0,812.44,1938.4
1,812.44,1938.4
2,812.44,1938.4
3,812.44,1938.4
4,812.44,1938.4
5,812.44,1938.4
6,812.44,1938.4
7,812.44,1938.4
8,812.44,1938.4
9,812.44,1938.4
10,812.44,1938.4
11,812.44,1938.4
12,812.44,1938.4
13,812.44,1938.4
14,812.44,1938.4
15,812.44,1938.4
16,812.44,1938.4
17,812.44,1938.4
18,812.44,1938.4
19,812.44,1938.4
20,812.44,1938.4
21,812.44,1938.4
22,812.44,1938.4
23,812.44,1938.4
24,812.44,1938.4
25,812.44,1938.4
26,812.44,1938.4
27,812.44,1938.4
28,812.44,1938.4
29,812.44,1938.4
30,812.44,1938.4
31,812.44,1938.4
32,812.44,1938.4
33,812.44,1938.4
34,812.72,1938.73
35,813.01,1939.06
36,813.3,1939.4
37,813.58,1939.73
38,813.87,1939.95
39,814.15,1940.28
40,814.44,1940.62
41,814.72,1940.95
42,815.01,1941.28
43,815.3,1941.61
44,815.3,1941.61
45,815.3,1941.61
46,815.3,1941.61
47,815.3,1941.61
48,815.3,1941.61
49,815.3,1941.61
50,815.3,1941.61
51,815.3,1941.61
52,815.3,1941.61
53,815.3,1941.61
54,815.77,1942.28
55,816.25,1942.83
56,816.73,1943.5
57,817.2,1944.16
58,817.68,1944.83
59,818.15,1945.38
60,818.63,1946.05
61,819.87,1949.93
62,821.11,1953.81
63,824.44,1955.03
64,822.63,1960.57
65,820.82,1966.23
66,819.01,1971.77
67,817.2,1977.43
68,815.3,1982.97
69,813.49,1988.51
70,811.68,1994.17
71,809.87,1999.71
72,808.05,2005.37
73,806.24,2010.91
74,802.91,2018.67
75,799.58,2026.32
76,796.24,2034.08
77,792.91,2041.84
78,789.57,2049.49
79,786.24,2057.25
80,782.9,2064.91
81,779.66,2072.67
82,776.33,2080.43
83,772.99,2088.08
84,769.66,2095.84
85,766.32,2103.6
86,762.99,2111.25
87,759.65,2119.01
88,756.51,2131.54
89,753.37,2144.07
90,750.22,2156.6
91,747.08,2169.13
92,743.84,2181.77
93,740.69,2194.29
94,737.55,2206.82
95,734.4,2219.35
96,731.26,2231.88
97,728.88,2238.75
98,726.59,2245.74
99,724.21,2252.61
100,721.83,2259.49
101,719.45,2266.47
102,717.16,2273.35
103,714.78,2280.22
104,712.4,2287.1
105,710.11,2294.08
106,707.73,2300.95
107,706.77,2307.27
108,705.82,2313.48
109,704.87,2319.8
110,703.92,2326.12
111,702.96,2332.33
112,702.01,2338.65
113,701.06,2344.97
114,700.1,2351.29
115,699.15,2357.5
116,698.2,2363.82
117,698.87,2364.15
118,699.44,2364.6
119,700.1,2364.93
120,700.77,2365.37
121,701.44,2365.7
122,702.01,2366.15
123,702.68,2366.48
124,703.34,2366.92
125,703.92,2367.37
126,704.58,2367.7
127,704.96,2367.81
128,705.34,2367.81
129,705.63,2367.92
130,706.01,2368.03
131,706.39,2368.14
132,706.77,2368.14
133,707.16,2368.25
134,707.54,2368.37
135,707.82,2368.48
136,708.2,2368.48
137,708.58,2368.59
138,708.97,2368.7
139,709.35,2368.81
140,709.63,2368.81
141,710.01,2368.92
142,710.39,2369.03
143,710.78,2369.14
144,711.16,2369.14
145,711.44,2369.25
146,711.82,2369.36
147,712.2,2369.47
148,712.59,2369.47
149,712.97,2369.58
150,713.35,2369.7
