376,931.15,928.01
377,931.15,928.01
378,931.15,928.01
379,931.15,928.01
380,931.15,928.01
381,931.15,928.01
382,931.15,928.01
383,931.15,928.01
384,931.15,928.01
385,931.15,928.01
386,931.15,928.01
387,931.15,928.01
388,931.15,928.01
389,931.15,928.01
390,931.15,928.01
391,931.15,928.01
392,931.15,928.01
393,931.15,928.01
394,931.15,928.01
395,931.15,928.01
396,931.15,928.01
397,931.15,928.01
398,931.15,928.01
399,931.15,928.01
400,931.15,928.01
401,931.15,928.01
402,931.15,928.01
403,931.15,928.01
404,931.15,928.01
405,931.15,928.01
406,931.15,928.01
407,931.15,928.01
408,931.15,928.01
409,931.15,928.01
410,930.96,928.45
411,930.77,928.9
412,930.58,929.45
413,930.39,929.89
414,930.2,930.34
415,930.01,930.78
416,929.82,931.23
417,929.63,931.78
418,929.44,932.22
419,929.25,932.67
420,928.87,934.99
421,928.49,937.21
422,928.11,939.54
423,927.72,941.76
424,927.34,944.09
425,926.96,946.41
426,926.58,948.63
427,926.2,950.96
428,925.82,953.18
429,925.44,955.51
430,924.39,959.28
431,923.34,963.05
432,922.29,966.7
433,921.25,970.47
434,920.2,974.24
435,919.15,978.01
436,918.1,981.67
437,917.05,985.44
438,916.01,989.21
439,914.96,992.98
440,913.91,996.64
441,912.86,1000.41
442,911.81,1004.18
443,910.76,1007.95
444,909.72,1011.61
445,908.67,1015.38
446,907.62,1019.15
447,906.57,1022.92
448,905.52,1026.58
449,904.48,1030.35
450,903.52,1036.33
451,902.48,1042.32
452,901.52,1048.31
453,900.57,1054.29
454,899.52,1060.17
455,898.57,1066.16
456,897.62,1072.15
457,896.66,1078.13
458,895.62,1084.12
459,894.66,1090.11
460,893.42,1094.43
461,892.28,1098.64
462,891.04,1102.97
463,889.8,1107.18
464,888.56,1111.51
465,887.42,1115.72
466,886.18,1120.04
467,884.94,1124.37
468,883.8,1128.58
469,882.56,1132.9
470,881.32,1137.12
471,880.09,1141.44
472,878.94,1145.65
473,877.7,1149.98
474,874.56,1159.29
475,871.41,1168.6
476,868.37,1177.81
477,865.22,1187.12
478,862.08,1196.43
479,858.93,1205.75
480,857.98,1212.62
481,857.12,1219.5
482,856.17,1226.26
483,855.31,1233.13
484,854.36,1240.01
485,853.5,1246.88
486,852.65,1253.76
487,851.69,1260.52
488,850.83,1267.39
489,849.88,1274.27
490,849.6,1277.04
491,849.22,1279.81
492,848.93,1282.58
493,848.55,1285.35
494,848.26,1288.13
495,847.98,1290.9
496,847.6,1293.67
497,847.31,1296.44
498,846.93,1299.21
499,846.64,1301.99
500,846.36,1304.65
501,845.98,1307.42
502,845.69,1310.19
503,845.31,1312.96
504,845.02,1315.73
505,844.74,1318.51
506,844.36,1321.28
507,844.07,1324.05
508,843.69,1326.82
509,843.4,1329.59
510,843.4,1329.59
511,843.4,1329.59
512,843.4,1329.59
513,843.4,1329.59
514,843.4,1329.59
515,843.4,1329.59
516,843.4,1329.59
517,843.4,1329.59
518,843.4,1329.59
519,843.4,1329.59
520,843.4,1329.59
521,843.4,1329.59
522,843.4,1329.59
523,843.4,1329.59
524,843.4,1329.59
525,843.4,1329.59
526,843.4,1329.59
527,843.4,1329.59
528,843.4,1329.59
529,843.4,1329.59
530,843.4,1329.59
531,843.4,1329.59
532,843.4,1329.59
533,843.4,1329.59
534,843.4,1329.59
535,843.4,1329.59
536,843.4,1329.59
537,843.4,1329.59
538,843.4,1329.59
539,843.4,1329.59
540,843.4,1329.59
541,843.4,1329.59
542,843.4,1329.59
543,843.4,1329.59
544,843.4,1329.59
545,843.4,1329.59
546,843.4,1329.59
547,843.4,1329.59
548,843.4,1329.59
549,843.4,1329.59
550,843.4,1329.59
551,843.4,1329.59
552,843.4,1329.59
553,843.4,1329.59
554,843.4,1329.59
555,843.4,1329.59
556,843.4,1329.59
557,843.4,1329.59
558,843.4,1329.59
559,843.4,1329.59
560,843.4,1329.59
561,843.4,1329.59
562,843.4,1329.59
563,843.4,1329.59
564,843.4,1329.59
565,843.4,1329.59
566,843.4,1329.59
567,843.4,1329.59
568,843.4,1329.59
569,843.4,1329.59
570,842.83,1331.7
571,842.26,1333.81
572,841.69,1335.91
573,841.12,1338.02
574,840.54,1340.13
575,840.07,1342.23
576,839.5,1344.34
577,838.93,1346.45
578,838.35,1348.55
579,837.78,1350.66
580,836.26,1361.52
581,834.83,1372.39
582,833.3,1383.26
583,831.87,1394.12
584,830.35,1404.99
585,828.83,1415.85
586,827.4,1426.72
587,825.87,1437.58
588,824.44,1448.45
589,822.92,1459.31
590,822.63,1461.86
591,822.25,1464.42
592,821.97,1467.08
593,821.68,1469.63
594,821.3,1472.18
595,821.01,1474.73
596,820.73,1477.28
597,820.35,1479.83
598,820.06,1482.38
599,819.77,1485.04
600,819.39,1487.59
601,819.11,1490.14
602,819.11,1490.14
603,819.11,1490.14
604,819.11,1490.14
605,819.11,1490.14
606,819.11,1490.14
607,819.11,1490.14
608,819.11,1490.14
609,819.11,1490.14
610,819.01,1490.91
611,818.92,1491.69
612,818.82,1492.36
613,818.73,1493.13
614,818.63,1493.91
615,818.54,1494.68
616,818.44,1495.35
617,818.34,1496.12
618,818.25,1496.9
619,818.15,1497.68
620,818.15,1498.34
621,818.06,1499.12
622,817.96,1499.89
623,817.87,1500.67
624,817.77,1501.34
625,817.68,1502.11
626,817.58,1502.89
627,817.49,1503.66
628,817.39,1504.33
629,817.3,1505.11
630,817.39,1510.65
631,817.49,1516.19
632,817.77,1519.74
633,818.06,1523.29
634,818.34,1526.84
635,818.63,1530.38
636,818.92,1533.93
637,819.2,1537.48
638,819.49,1541.03
639,819.77,1544.58
640,820.06,1548.12
641,820.35,1551.67
642,820.35,1551.67
643,820.35,1551.67
644,820.35,1551.67
645,820.35,1551.67
646,820.35,1551.67
647,820.35,1551.67
648,820.35,1551.67
649,820.35,1551.67
650,820.35,1551.67
651,820.35,1551.67
652,820.44,1552.78
653,820.44,1553.89
654,820.54,1555.0
655,820.63,1556.11
656,820.63,1557.22
657,820.73,1558.32
658,820.82,1559.43
659,820.92,1560.54
660,820.92,1561.65
661,821.01,1562.76
662,821.11,1564.2
663,821.11,1565.53
664,821.2,1566.97
665,821.3,1568.41
666,821.39,1569.86
667,821.39,1571.19
668,821.49,1572.63
669,821.58,1574.07
670,821.68,1575.51
671,821.68,1576.84
672,821.77,1578.28
673,821.97,1582.38
674,822.06,1586.49
675,822.25,1590.7
676,822.44,1594.8
677,822.54,1598.9
678,822.73,1603.01
679,822.92,1607.11
680,823.11,1611.21
681,823.2,1615.42
682,823.39,1619.53
683,823.59,1623.63
684,823.68,1627.73
685,823.87,1631.83
686,824.06,1636.05
687,824.16,1640.15
688,824.35,1644.25
689,822.73,1647.13
690,821.11,1650.02
691,819.39,1653.01
692,817.77,1655.89
693,812.82,1656.45
694,807.96,1657.0
695,803.01,1657.56
696,793.86,1658.22
697,784.71,1658.78
698,775.56,1659.44
699,766.42,1660.0
700,757.18,1660.55
701,748.03,1661.22
702,738.88,1661.77
703,729.74,1662.43
704,720.59,1663.1
705,711.44,1663.65
706,699.06,1663.54
707,686.77,1663.32
708,674.38,1663.21
709,662.09,1662.99
710,649.7,1662.77
711,637.41,1662.66
712,625.03,1662.43
713,612.73,1662.32
714,600.35,1662.1
715,588.06,1661.99
716,578.24,1661.77
717,568.53,1661.66
718,558.71,1661.55
719,548.99,1661.33
720,539.18,1661.22
721,529.46,1660.99
722,519.74,1660.77
723,509.93,1660.66
724,500.12,1660.44
725,490.4,1660.33
726,477.63,1660.22
727,464.77,1660.0
728,452.0,1659.88
729,439.23,1659.66
730,426.47,1659.55
731,413.6,1659.44
732,400.84,1659.22
733,388.07,1659.11
734,375.3,1658.89
735,362.44,1658.78
736,349.67,1658.67
737,336.9,1658.44
738,324.14,1658.33
739,311.27,1658.11
740,298.51,1658.0
741,285.74,1657.89
742,272.97,1657.67
743,260.2,1657.56
744,247.34,1657.33
745,234.58,1657.22
746,224.38,1656.67
747,214.19,1656.12
748,203.9,1655.56
749,193.7,1655.01
750,183.51,1654.56
751,173.31,1654.01
752,163.12,1653.45
753,152.83,1652.9
754,142.63,1652.35
755,132.44,1651.79
756,122.72,1650.35
757,113.0,1648.8
758,103.19,1647.36
759,93.47,1645.91
760,83.75,1644.36
761,74.03,1642.92
762,64.31,1641.48
763,54.5,1640.04
764,44.78,1638.49
765,35.06,1637.04
