0,2346.51,2886.37
1,2346.51,2886.37
2,2346.51,2886.37
3,2346.51,2886.37
4,2346.51,2886.37
5,2346.51,2886.37
6,2346.51,2886.37
7,2346.51,2886.37
8,2346.51,2886.37
9,2346.51,2886.37
10,2348.61,2884.48
11,2350.61,2882.6
12,2352.71,2880.71
13,2354.71,2878.83
14,2356.8,2877.05
15,2358.9,2875.17
16,2360.9,2873.28
17,2363.0,2871.4
18,2365.0,2869.51
19,2367.09,2867.63
20,2369.19,2865.74
21,2371.19,2863.86
22,2373.29,2861.97
23,2375.29,2860.09
24,2377.38,2858.31
25,2379.48,2856.43
26,2381.48,2854.54
27,2383.58,2852.66
28,2385.58,2850.78
29,2387.67,2848.89
30,2393.58,2844.34
31,2399.49,2839.91
32,2405.49,2835.36
33,2411.4,2830.82
34,2417.3,2826.27
35,2423.21,2821.84
36,2429.12,2817.29
37,2435.12,2812.75
38,2441.03,2808.31
39,2446.94,2803.76
40,2447.79,2802.88
41,2448.56,2802.1
42,2449.41,2801.21
43,2450.27,2800.44
44,2451.13,2799.55
45,2451.89,2798.78
46,2452.75,2797.89
47,2453.61,2797.11
48,2454.46,2796.23
49,2455.23,2795.45
50,2456.08,2794.56
51,2456.94,2793.79
52,2457.8,2792.9
53,2458.56,2792.12
54,2459.42,2791.24
55,2459.42,2791.24
56,2459.42,2791.24
57,2459.42,2791.24
58,2459.42,2791.24
59,2459.42,2791.24
60,2462.85,2786.91
61,2466.37,2782.59
62,2469.8,2778.15
63,2473.33,2773.83
64,2476.76,2769.51
65,2480.19,2765.18
66,2483.71,2760.86
67,2487.14,2756.42
68,2490.67,2752.1
69,2494.1,2747.77
70,2497.43,2740.79
71,2500.86,2733.8
72,2504.2,2726.82
73,2507.53,2719.83
74,2510.96,2712.96
75,2514.3,2705.97
76,2517.63,2698.99
77,2520.97,2692.0
78,2524.4,2685.02
79,2527.73,2678.03
80,2531.07,2671.05
81,2534.5,2664.06
82,2537.83,2657.08
83,2541.17,2650.09
84,2544.6,2643.22
85,2547.93,2636.24
86,2551.27,2629.25
87,2554.6,2622.27
88,2558.03,2615.28
89,2561.37,2608.3
90,2563.27,2604.08
91,2565.18,2599.76
92,2567.08,2595.54
93,2566.61,2592.55
94,2566.22,2589.56
95,2565.75,2586.56
96,2565.27,2583.57
97,2564.8,2580.69
98,2564.41,2577.69
99,2563.94,2574.7
100,2563.46,2571.71
101,2563.75,2571.93
102,2564.03,2572.15
103,2564.32,2572.48
104,2564.6,2572.7
105,2564.89,2572.93
106,2565.18,2573.26
107,2565.56,2573.48
108,2565.84,2573.7
109,2566.13,2573.92
110,2566.41,2574.15
111,2566.7,2574.48
112,2566.99,2574.7
113,2566.99,2574.7
114,2566.99,2574.7
115,2566.99,2574.7
116,2566.99,2574.7
117,2566.99,2574.7
118,2566.99,2574.7
119,2566.99,2574.7
120,2566.99,2574.7
121,2566.99,2574.7
122,2566.99,2574.7
123,2566.99,2574.7
124,2566.99,2574.7
125,2566.99,2574.7
126,2566.99,2574.7
127,2566.99,2574.7
128,2566.99,2574.7
129,2566.99,2574.7
130,2566.99,2574.7
131,2569.75,2574.92
132,2572.61,2575.14
133,2575.37,2575.37
134,2578.13,2575.48
135,2580.9,2575.7
136,2583.76,2575.92
137,2586.52,2576.14
138,2589.28,2576.36
139,2592.14,2576.59
140,2594.9,2576.81
141,2597.67,2576.92
142,2600.43,2577.14
143,2603.29,2577.36
144,2606.05,2577.58
145,2621.49,2579.47
146,2636.83,2581.46
147,2652.17,2583.35
148,2667.6,2585.34
149,2673.32,2591.33
150,2681.51,2591.66
151,2689.61,2592.0
152,2697.8,2592.33
153,2705.9,2592.66
154,2714.1,2593.11
155,2722.19,2593.44
156,2730.29,2593.77
157,2738.49,2594.1
158,2746.68,2594.44
159,2754.78,2594.77
160,2761.26,2595.77
161,2767.83,2596.76
162,2774.31,2597.65
163,2780.79,2598.65
164,2787.37,2599.65
165,2793.84,2600.64
166,2800.42,2601.64
167,2806.9,2602.64
168,2813.38,2603.53
169,2819.95,2604.53
170,2826.43,2605.52
