0,1860.97,580.75
1,1868.31,583.42
2,1875.55,586.08
3,1882.89,588.85
4,1890.13,591.51
5,1897.47,594.17
6,1904.8,596.83
7,1912.04,599.6
8,1919.38,602.26
9,1921.19,602.93
10,1923.1,603.59
11,1924.91,604.26
12,1926.81,605.04
13,1928.62,605.7
14,1930.43,606.37
15,1932.34,607.03
16,1934.15,607.7
17,1936.05,608.36
18,1937.86,609.03
19,1939.67,609.8
20,1941.58,610.47
21,1943.39,611.13
22,1945.3,611.8
23,1947.11,612.46
24,1948.92,613.13
25,1950.82,613.91
26,1952.63,614.57
27,1954.54,615.24
28,1956.35,615.9
29,1956.63,616.01
30,1956.92,616.12
31,1957.21,616.23
32,1957.49,616.34
33,1957.78,616.34
34,1958.06,616.46
35,1958.35,616.57
36,1958.64,616.68
37,1958.92,616.79
38,1963.68,618.89
39,1968.35,620.89
40,1973.12,623.0
41,1977.79,624.99
42,1982.55,627.1
43,1987.22,629.1
44,1991.98,631.2
45,1996.65,633.2
46,2001.41,635.3
47,2006.08,637.3
48,2010.85,639.41
49,2018.37,642.29
50,2025.9,645.06
51,2033.33,647.83
52,2040.86,650.72
53,2048.39,653.6
54,2055.91,656.37
55,2063.44,659.25
56,2070.87,662.02
57,2078.4,664.91
58,2085.93,667.68
59,2089.64,667.9
60,2093.45,668.23
61,2097.17,668.46
62,2100.98,668.68
63,2104.79,668.9
64,2108.51,669.23
65,2112.32,669.45
66,2116.03,669.67
67,2119.85,670.01
68,2123.56,670.23
69,2125.37,665.13
70,2127.18,660.03
71,2128.9,655.04
72,2130.71,649.94
73,2131.47,644.84
74,2132.14,639.74
75,2132.9,634.75
76,2133.66,629.65
77,2134.33,624.55
78,2135.09,619.45
79,2135.76,614.46
80,2136.52,609.36
81,2137.28,604.26
82,2137.95,599.16
83,2138.71,594.17
84,2139.38,589.07
85,2140.14,583.97
86,2140.9,578.87
87,2141.57,573.88
88,2142.33,568.78
89,2142.81,568.34
90,2143.28,567.78
91,2143.76,567.34
92,2144.24,566.78
93,2144.71,566.34
94,2145.19,565.79
95,2145.67,565.34
96,2146.14,564.79
97,2146.62,564.35
98,2146.9,564.12
99,2147.19,563.9
100,2147.48,563.68
101,2147.76,563.46
102,2148.05,563.24
103,2148.33,563.01
104,2148.62,562.79
105,2148.91,562.57
106,2149.19,562.35
107,2149.48,562.13
108,2149.76,561.91
109,2149.95,561.8
110,2150.14,561.68
111,2150.33,561.57
112,2150.53,561.46
113,2150.72,561.24
114,2150.91,561.13
115,2151.1,561.02
116,2151.29,560.91
117,2151.48,560.8
118,2151.67,560.69
119,2151.76,560.24
120,2151.95,559.69
121,2152.05,559.25
122,2152.24,558.69
123,2152.34,558.25
124,2152.43,557.8
125,2152.62,557.25
126,2152.72,556.81
127,2152.91,556.25
128,2153.0,555.81
129,2154.34,549.71
130,2155.67,543.5
131,2157.0,537.4
132,2158.34,531.19
133,2159.77,525.1
134,2161.1,518.89
135,2162.44,512.79
136,2163.77,506.69
137,2165.1,500.48
138,2166.44,494.38
139,2167.77,488.18
140,2169.1,482.08
141,2170.44,475.98
142,2171.77,469.77
143,2173.2,463.67
144,2174.54,457.46
145,2175.87,451.37
146,2177.2,445.16
147,2178.54,439.06
148,2178.54,438.84
149,2178.54,438.61
150,2178.54,438.39
151,2178.54,438.17
152,2178.54,437.95
153,2178.54,437.62
154,2178.54,437.4
155,2178.54,437.17
156,2178.54,436.95
157,2178.54,436.73
158,2178.54,436.51
159,2178.54,436.51
160,2178.44,436.4
161,2178.44,436.4
162,2178.35,436.29
163,2178.35,436.29
164,2178.25,436.18
165,2178.25,436.18
166,2178.16,436.06
167,2178.16,436.06
168,2178.06,435.95
169,2178.06,435.95
170,2178.06,435.95
171,2177.97,435.95
172,2177.97,435.84
173,2177.97,435.84
174,2177.97,435.84
175,2177.87,435.84
176,2177.87,435.84
177,2177.87,435.73
178,2177.77,435.73
179,2177.77,435.73
180,2177.77,435.73
181,2177.68,435.84
182,2177.68,435.84
183,2177.58,435.84
184,2177.58,435.95
185,2177.49,435.95
186,2177.49,435.95
187,2177.39,436.06
188,2177.39,436.06
189,2178.25,432.41
190,2179.11,428.75
191,2180.06,425.09
192,2180.92,421.43
193,2181.78,417.77
194,2182.63,414.11
195,2183.49,410.45
196,2184.44,406.79
197,2185.3,403.14
198,2186.16,399.37
199,2187.02,395.71
200,2187.87,392.05
201,2188.83,388.39
202,2189.68,384.73
203,2190.54,381.07
204,2191.4,377.41
205,2192.26,373.75
206,2193.21,370.1
207,2194.07,366.44
208,2194.93,362.78
209,2197.31,355.13
210,2199.78,347.59
211,2202.17,339.94
212,2204.55,332.29
213,2206.93,324.75
214,2209.41,317.1
215,2211.79,309.45
216,2214.17,301.8
217,2216.65,294.26
218,2219.03,286.61
219,2223.41,278.74
220,2227.8,270.97
221,2232.08,263.1
222,2236.47,255.34
223,2240.85,247.47
224,2245.23,239.71
225,2249.61,231.84
226,2253.9,224.08
227,2258.29,216.2
228,2262.67,208.44
229,2266.76,202.79
230,2270.77,197.13
231,2274.86,191.59
232,2278.96,185.93
233,2283.06,180.28
234,2287.06,174.63
235,2291.16,168.97
236,2295.25,163.43
237,2299.25,157.77
238,2303.35,152.12
239,2305.83,147.35
240,2308.4,142.58
241,2310.88,137.82
242,2313.36,133.16
243,2315.93,128.39
244,2318.41,123.62
245,2316.98,119.3
246,2315.55,114.86
247,2314.12,110.54
248,2312.69,106.11
