0,2250.47,1371.17
1,2250.19,1372.17
2,2249.81,1373.06
3,2249.52,1374.05
4,2249.52,1374.05
5,2249.52,1374.05
6,2249.52,1374.05
7,2249.52,1374.05
8,2249.52,1374.05
9,2249.52,1374.05
10,2249.52,1374.05
11,2249.52,1374.05
12,2249.52,1374.05
13,2249.52,1374.05
14,2248.57,1376.49
15,2247.61,1378.82
16,2246.66,1381.26
17,2245.71,1383.59
18,2244.66,1386.03
19,2243.71,1388.36
20,2242.75,1390.8
21,2241.8,1393.12
22,2240.85,1395.45
23,2239.9,1397.89
24,2238.94,1400.33
25,2237.99,1402.66
26,2237.04,1404.99
27,2236.09,1407.43
28,2235.13,1409.87
29,2234.08,1412.19
30,2233.13,1414.52
31,2232.18,1416.96
32,2231.23,1419.4
33,2230.27,1421.73
34,2229.23,1424.28
35,2228.18,1426.83
36,2227.13,1429.49
37,2226.08,1432.04
38,2225.03,1434.59
39,2223.89,1437.14
40,2222.84,1439.69
41,2221.79,1442.35
42,2220.75,1444.9
43,2219.7,1447.45
44,2215.89,1447.34
45,2212.08,1447.12
46,2207.5,1444.79
47,2202.93,1442.57
48,2198.36,1440.24
49,2193.78,1437.92
50,2189.21,1435.59
51,2184.64,1433.37
52,2180.06,1431.04
53,2175.49,1428.71
54,2170.91,1426.5
55,2166.34,1424.17
56,2162.72,1423.06
57,2159.01,1421.84
58,2155.38,1420.62
59,2151.67,1419.51
60,2148.05,1418.4
61,2144.43,1417.18
62,2140.71,1415.96
63,2137.09,1414.85
64,2133.38,1413.75
65,2129.75,1412.53
66,2129.28,1412.53
67,2128.71,1412.42
68,2128.23,1412.42
69,2127.75,1412.42
70,2127.28,1412.3
71,2126.71,1412.3
72,2126.23,1412.3
73,2125.75,1412.19
74,2125.28,1412.19
75,2124.71,1412.19
76,2124.23,1412.08
77,2123.75,1412.08
78,2123.28,1411.97
79,2122.7,1411.97
80,2122.23,1411.97
81,2121.75,1411.86
82,2121.27,1411.86
83,2120.7,1411.86
84,2120.23,1411.75
85,2119.75,1411.75
86,2118.89,1411.86
87,2118.04,1411.86
88,2117.18,1411.97
89,2116.32,1412.08
90,2115.37,1412.19
91,2114.51,1412.19
92,2113.65,1412.3
93,2112.8,1412.42
94,2111.94,1412.42
95,2111.08,1412.53
96,2110.41,1412.64
97,2109.84,1412.75
98,2109.17,1412.86
99,2108.51,1412.97
100,2107.84,1413.08
101,2107.27,1413.19
102,2106.6,1413.3
103,2105.94,1413.41
104,2105.36,1413.52
105,2104.7,1413.64
106,2102.79,1413.75
107,2100.79,1413.86
108,2098.88,1414.08
109,2096.98,1414.19
110,2094.98,1414.3
111,2093.07,1414.41
112,2091.17,1414.52
113,2089.26,1414.74
114,2087.26,1414.85
115,2085.36,1414.97
116,2084.97,1414.97
117,2084.59,1415.08
118,2084.21,1415.19
119,2083.83,1415.19
120,2083.54,1415.3
121,2083.16,1415.3
122,2082.78,1415.3
123,2082.4,1415.41
124,2082.02,1415.41
125,2081.64,1415.52
126,2081.64,1415.52
127,2081.64,1415.52
128,2081.64,1415.52
129,2081.64,1415.52
130,2081.64,1415.52
131,2081.64,1415.52
132,2081.64,1415.52
133,2081.64,1415.52
134,2081.64,1415.52
135,2081.64,1415.52
136,2081.64,1415.52
137,2081.64,1415.52
138,2081.64,1415.52
139,2081.64,1415.52
140,2081.64,1415.52
141,2081.64,1415.52
142,2081.64,1415.52
143,2081.64,1415.52
144,2081.64,1415.52
145,2081.64,1415.52
146,2081.64,1415.52
147,2081.64,1415.52
148,2081.64,1415.52
149,2081.64,1415.52
150,2081.64,1415.52
151,2081.64,1415.52
152,2081.64,1415.52
153,2081.64,1415.52
154,2081.64,1415.52
155,2081.64,1415.52
156,2079.54,1415.08
157,2077.45,1414.63
158,2075.35,1414.08
159,2073.25,1413.64
160,2071.16,1413.19
161,2069.06,1412.75
162,2066.97,1412.3
163,2064.87,1411.75
164,2062.77,1411.31
165,2060.68,1410.86
166,2058.49,1409.75
167,2056.2,1408.76
168,2054.01,1407.65
169,2051.82,1406.54
170,2049.53,1405.54
171,2047.34,1404.43
172,2046.48,1401.55
173,2045.53,1398.78
174,2044.67,1395.9
175,2045.62,1392.35
176,2046.58,1388.8
177,2047.62,1385.36
178,2048.58,1381.81
179,2049.53,1378.27
180,2050.48,1374.72
181,2051.44,1371.17
182,2052.48,1367.73
183,2053.44,1364.19
184,2054.39,1360.64
185,2055.91,1359.2
186,2057.34,1357.64
187,2058.87,1356.2
188,2060.3,1354.65
189,2061.82,1353.21
190,2063.25,1351.66
191,2064.77,1350.22
192,2066.2,1348.66
193,2067.73,1347.22
194,2069.25,1345.67
195,2070.68,1344.12
196,2072.21,1342.68
197,2073.64,1341.23
198,2075.16,1339.68
199,2076.59,1338.24
200,2078.11,1336.69
201,2079.54,1335.25
202,2081.07,1333.7
203,2082.5,1332.25
204,2084.02,1330.7
205,2086.12,1331.92
206,2088.21,1333.14
207,2090.4,1334.36
208,2092.5,1335.58
209,2094.6,1336.8
210,2096.69,1338.02
211,2098.79,1339.24
212,2100.98,1340.46
213,2103.08,1341.68
214,2105.17,1342.9
215,2106.79,1343.23
216,2108.41,1343.45
217,2110.13,1343.67
218,2111.75,1344.01
219,2113.37,1344.34
220,2114.99,1344.56
221,2116.61,1344.89
222,2118.32,1345.12
223,2119.94,1345.45
224,2121.56,1345.67
225,2123.18,1346.56
226,2124.71,1347.44
227,2126.32,1348.22
228,2127.85,1349.11
229,2130.33,1349.88
230,2132.8,1350.66
231,2135.28,1351.44
232,2137.76,1352.21
233,2140.24,1352.99
234,2142.71,1353.76
235,2145.19,1354.54
236,2147.67,1355.32
237,2150.14,1356.09
238,2152.62,1356.87
239,2156.34,1358.09
240,2160.05,1359.2
241,2163.77,1360.42
242,2167.48,1361.64
243,2171.2,1362.74
244,2174.92,1363.96
245,2178.63,1365.18
246,2182.35,1366.4
247,2186.06,1367.51
248,2189.78,1368.73
249,2192.64,1367.4
250,2195.59,1366.18
251,2198.45,1364.85
252,2201.4,1363.52
253,2204.26,1362.3
254,2207.22,1360.97
255,2210.07,1359.64
256,2213.03,1358.42
257,2215.89,1357.09
258,2218.74,1355.76
259,2221.7,1354.54
260,2224.56,1353.21
261,2227.51,1351.99
262,2230.37,1350.66
263,2233.32,1349.33
264,2236.18,1348.11
265,2239.13,1346.78
266,2241.99,1345.45
267,2244.95,1344.23
268,2247.8,1342.9
269,2247.33,1341.23
270,2246.76,1339.57
271,2246.28,1337.8
272,2245.71,1336.13
273,2245.23,1334.47
274,2244.76,1332.81
275,2244.18,1331.15
276,2243.71,1329.37
277,2243.14,1327.71
278,2242.66,1326.05
279,2242.66,1325.93
280,2242.66,1325.82
281,2242.75,1325.71
282,2242.75,1325.6
283,2242.75,1325.49
284,2242.75,1325.38
285,2242.75,1325.27
286,2242.85,1325.16
287,2242.85,1325.05
288,2242.85,1324.94
289,2242.85,1324.94
290,2242.85,1324.94
291,2242.85,1324.94
292,2242.85,1324.94
293,2242.85,1324.94
294,2242.85,1324.94
295,2242.85,1324.94
296,2242.85,1324.94
297,2242.85,1324.94
298,2242.85,1324.94
299,2242.85,1324.94
300,2242.85,1324.94
301,2242.85,1324.94
302,2242.85,1324.94
303,2242.85,1324.94
304,2242.85,1324.94
305,2242.85,1324.94
306,2242.85,1324.94
307,2242.85,1324.94
308,2242.85,1324.94
309,2242.85,1324.94
310,2242.85,1324.94
311,2242.85,1324.94
312,2242.85,1324.94
313,2242.85,1324.94
314,2242.85,1324.94
315,2242.85,1324.94
316,2242.85,1324.94
317,2242.85,1324.94
318,2242.85,1324.94
319,2242.85,1324.94
320,2242.85,1324.94
321,2242.85,1324.94
322,2242.85,1324.94
323,2242.85,1324.94
324,2242.85,1324.94
325,2242.85,1324.94
326,2242.85,1324.94
327,2242.85,1324.94
328,2242.85,1324.94
329,2242.85,1324.94
330,2242.85,1324.94
331,2242.85,1324.94
332,2242.85,1324.94
333,2242.85,1324.94
334,2242.85,1324.94
335,2242.85,1324.94
336,2242.85,1324.94
337,2242.85,1324.94
338,2242.85,1324.94
339,2242.85,1324.94
340,2242.85,1324.94
341,2242.85,1324.94
342,2242.85,1324.94
343,2242.85,1324.94
344,2242.85,1324.94
345,2242.85,1324.94
346,2242.85,1324.94
347,2242.85,1324.94
348,2242.85,1324.94
349,2242.85,1324.94
350,2242.85,1324.94
351,2242.85,1324.94
352,2242.85,1324.94
353,2242.85,1324.94
354,2242.85,1324.94
355,2242.85,1324.94
356,2242.85,1324.94
357,2242.85,1324.94
358,2242.85,1324.94
359,2242.85,1324.94
360,2242.85,1324.94
361,2242.85,1324.94
362,2242.85,1324.94
363,2242.85,1324.94
364,2242.85,1324.94
365,2242.85,1324.94
366,2242.85,1324.94
367,2242.85,1324.94
368,2242.85,1324.94
369,2242.85,1324.94
370,2242.85,1324.94
371,2242.85,1324.94
372,2242.85,1324.94
373,2242.85,1324.94
374,2242.85,1324.94
375,2242.85,1324.94
376,2242.85,1324.94
377,2242.85,1324.94
378,2242.85,1324.94
379,2242.85,1324.94
380,2242.85,1324.94
381,2242.85,1324.94
382,2242.85,1324.94
383,2242.85,1324.94
384,2242.85,1324.94
385,2242.85,1324.94
386,2242.85,1324.94
387,2242.85,1324.94
388,2242.85,1324.94
389,2242.85,1324.83
390,2242.75,1324.83
391,2242.75,1324.71
392,2242.75,1324.6
393,2242.66,1324.49
394,2242.66,1324.49
395,2242.66,1324.38
396,2242.66,1324.27
397,2242.56,1324.27
398,2242.56,1324.16
399,2242.56,1324.16
400,2242.56,1324.16
401,2242.56,1324.16
402,2242.56,1324.16
403,2242.56,1324.16
404,2242.56,1324.16
405,2242.56,1324.16
406,2242.56,1324.16
407,2242.56,1324.16
408,2242.56,1324.16
409,2242.56,1324.16
