70,1134.1,24.39
71,1132.0,32.93
72,1130.0,41.36
73,1127.9,49.89
74,1125.9,58.32
75,1123.81,66.86
76,1121.81,75.39
77,1119.71,83.82
78,1117.71,92.36
79,1115.61,100.78
80,1113.61,109.32
81,1111.52,117.86
82,1109.42,126.28
83,1107.42,134.82
84,1105.32,143.25
85,1103.32,151.79
86,1101.23,160.32
87,1099.23,168.75
88,1097.13,177.29
89,1095.13,185.71
90,1093.03,194.25
91,1091.03,203.45
92,1088.94,212.54
93,1086.93,221.75
94,1084.84,230.84
95,1082.84,240.04
96,1080.84,249.24
97,1078.74,258.33
98,1076.74,267.54
99,1074.64,276.63
100,1072.64,285.83
101,1070.83,293.59
102,1069.12,301.46
103,1067.31,309.23
104,1065.5,317.1
105,1063.78,324.86
106,1061.97,332.73
107,1060.26,340.49
108,1058.45,348.36
109,1056.64,356.13
110,1054.92,364.0
111,1053.11,371.76
112,1051.97,376.86
113,1050.92,381.96
114,1049.78,387.06
115,1048.63,392.16
116,1047.58,397.37
117,1046.44,402.47
118,1045.3,407.57
119,1044.25,412.67
120,1043.11,417.77
121,1041.68,423.54
122,1040.25,429.3
123,1038.82,435.18
124,1037.39,440.94
125,1035.87,446.71
126,1034.44,452.47
127,1033.01,458.24
128,1031.58,464.12
129,1030.15,469.88
130,1028.72,475.65
131,1026.62,483.3
132,1024.62,490.84
133,1022.62,498.49
134,1020.53,506.14
135,1018.52,513.68
136,1016.43,521.33
137,1014.33,528.98
138,1012.33,536.52
139,1010.33,544.17
140,1008.23,551.82
141,1006.14,559.36
142,1004.14,567.01
143,1002.14,574.55
144,1000.04,582.2
145,998.04,589.85
146,995.94,597.39
147,993.85,605.04
148,991.85,612.69
149,989.85,620.23
150,987.75,627.88
151,987.65,627.88
152,987.56,627.99
153,987.46,628.1
154,987.37,628.1
155,987.37,628.1
156,987.27,628.21
157,987.18,628.21
158,987.08,628.32
159,986.99,628.32
160,986.89,628.43
161,986.89,628.43
162,986.89,628.43
163,986.89,628.43
164,986.89,628.43
165,986.89,628.43
166,986.89,628.43
167,986.89,628.43
168,986.89,628.43
169,986.89,628.43
170,986.89,628.43
171,986.89,628.43
172,986.89,628.43
173,986.89,628.43
174,986.89,628.43
175,986.89,628.43
176,986.89,628.43
177,986.89,628.43
178,986.89,628.43
179,986.89,628.43
180,986.89,628.43
181,986.89,628.43
182,986.61,628.32
183,986.32,628.32
184,986.13,628.21
185,985.84,628.21
186,985.56,628.1
