0,2642.07,1229.36
1,2642.07,1229.36
2,2642.07,1229.36
3,2641.11,1231.36
4,2640.16,1233.47
5,2639.3,1235.46
6,2638.35,1237.46
7,2637.4,1239.56
8,2636.44,1241.56
9,2635.59,1243.56
10,2634.63,1245.66
11,2633.68,1247.66
12,2633.01,1251.43
13,2632.44,1255.2
14,2631.78,1258.97
15,2631.2,1262.74
16,2630.54,1266.51
17,2629.97,1270.16
18,2629.3,1273.93
19,2628.73,1277.7
20,2628.06,1281.47
21,2627.49,1285.24
22,2626.82,1289.01
23,2626.25,1292.78
24,2625.58,1296.55
25,2625.01,1300.32
26,2624.34,1304.09
27,2623.77,1307.86
28,2623.11,1311.63
29,2622.53,1315.29
30,2621.87,1319.06
31,2621.3,1322.83
32,2620.63,1326.6
33,2620.06,1330.37
34,2619.39,1334.14
35,2619.68,1334.14
36,2619.96,1334.14
37,2620.25,1334.25
38,2620.53,1334.25
39,2620.72,1334.25
40,2621.01,1334.25
41,2621.3,1334.36
42,2621.58,1334.36
43,2621.87,1334.36
44,2621.87,1334.36
45,2621.87,1334.36
46,2621.87,1334.36
47,2621.87,1334.36
48,2621.87,1334.36
49,2621.87,1334.36
50,2621.87,1334.36
51,2621.87,1334.36
52,2621.87,1334.36
53,2621.87,1334.36
54,2621.87,1334.36
55,2621.87,1334.36
56,2621.87,1334.36
57,2621.87,1334.36
58,2621.87,1334.36
59,2621.87,1334.36
60,2621.87,1334.36
61,2621.87,1334.36
62,2621.87,1334.36
63,2621.87,1334.36
64,2621.87,1334.36
65,2621.87,1334.36
66,2621.87,1334.36
67,2621.87,1334.36
68,2621.87,1334.36
69,2621.87,1334.36
70,2621.87,1334.36
71,2621.87,1334.36
72,2621.87,1334.36
73,2621.87,1334.36
74,2621.87,1334.36
75,2621.87,1334.36
76,2621.87,1334.36
77,2621.87,1334.36
78,2621.87,1334.36
79,2621.87,1334.36
80,2621.87,1334.36
81,2621.87,1334.36
82,2621.87,1334.36
83,2621.87,1334.36
84,2621.87,1334.36
85,2621.87,1334.36
86,2621.87,1334.36
87,2621.87,1334.36
88,2621.87,1334.36
89,2621.87,1334.36
90,2621.87,1334.36
91,2621.87,1334.36
92,2621.87,1334.36
93,2621.87,1334.36
94,2621.87,1334.36
95,2621.96,1334.14
96,2622.06,1334.03
97,2622.06,1333.81
98,2622.15,1333.58
99,2622.25,1333.47
100,2622.34,1333.25
101,2622.34,1333.03
102,2622.44,1332.92
103,2622.53,1332.7
104,2622.53,1332.7
105,2622.53,1332.7
106,2622.53,1332.7
107,2622.53,1332.7
108,2622.53,1332.7
109,2622.53,1332.7
110,2622.53,1332.7
111,2622.53,1332.7
112,2622.53,1332.7
113,2622.53,1332.7
114,2622.53,1332.7
115,2622.53,1332.7
116,2622.53,1332.7
117,2622.53,1332.7
118,2622.53,1332.7
119,2622.53,1332.7
120,2622.53,1332.7
121,2622.53,1332.7
122,2622.53,1332.7
123,2622.53,1332.7
124,2624.73,1333.7
125,2627.01,1334.58
126,2629.3,1335.58
127,2631.49,1336.58
128,2633.78,1337.47
129,2635.97,1338.46
130,2638.16,1339.46
131,2640.45,1340.35
132,2642.73,1341.35
133,2644.92,1342.34
134,2647.21,1343.23
135,2649.4,1344.23
136,2651.59,1345.23
137,2653.88,1346.22
138,2656.17,1347.11
139,2658.36,1348.11
140,2660.65,1349.11
141,2662.84,1349.99
142,2665.03,1350.99
143,2667.31,1351.99
144,2669.6,1352.88
145,2671.79,1353.87
146,2673.98,1354.87
147,2676.27,1355.76
148,2678.46,1356.76
149,2680.75,1357.75
150,2683.04,1358.64
151,2685.23,1359.64
152,2687.61,1361.52
153,2689.99,1363.52
154,2692.37,1365.41
155,2701.14,1367.29
156,2704.28,1368.62
157,2707.43,1370.06
158,2710.57,1371.39
159,2713.81,1372.72
160,2716.95,1374.05
161,2720.1,1375.49
162,2723.24,1376.83
163,2727.72,1378.27
164,2732.2,1379.71
165,2736.68,1381.15
166,2741.16,1382.59
167,2745.63,1384.03
168,2750.11,1385.47
169,2754.59,1386.91
170,2759.07,1388.36
171,2763.55,1389.8
172,2768.02,1391.24
173,2769.83,1390.68
174,2771.64,1390.13
175,2773.36,1389.58
176,2775.17,1389.02
177,2776.98,1388.47
178,2778.69,1387.91
179,2780.51,1387.36
180,2782.32,1386.8
181,2785.94,1375.05
182,2789.56,1363.3
183,2793.18,1351.55
184,2796.8,1339.79
185,2800.42,1328.04
186,2804.04,1316.29
187,2804.32,1313.74
188,2804.61,1311.19
189,2804.9,1308.64
190,2805.09,1305.98
191,2805.37,1303.43
192,2805.66,1300.88
193,2805.94,1298.33
194,2806.23,1295.78
195,2806.52,1293.23
196,2806.71,1290.68
197,2806.99,1288.13
198,2807.28,1285.47
199,2807.56,1282.92
200,2807.85,1280.37
201,2808.14,1277.82
202,2808.42,1275.27
203,2808.61,1272.72
204,2808.9,1270.16
205,2809.18,1267.61
206,2809.47,1264.95
207,2809.76,1262.4
208,2810.04,1259.85
209,2810.23,1257.3
210,2810.52,1254.75
211,2810.8,1252.2
212,2811.09,1249.65
213,2811.38,1247.1
214,2811.66,1244.44
215,2811.95,1241.89
216,2812.14,1239.34
217,2812.42,1236.79
218,2812.71,1234.24
219,2813.0,1231.69
220,2813.28,1229.14
221,2813.57,1226.59
222,2813.76,1223.93
223,2814.04,1221.38
224,2814.33,1218.83
225,2814.61,1216.28
226,2814.9,1213.73
227,2815.19,1211.18
228,2815.47,1208.63
229,2815.66,1205.97
230,2815.95,1203.42
231,2816.23,1200.87
232,2816.52,1198.32
233,2816.81,1195.77
234,2817.09,1193.22
235,2817.28,1190.67
236,2817.57,1188.12
237,2817.85,1185.46
238,2818.14,1182.91
239,2818.43,1180.36
240,2818.71,1177.81
241,2819.0,1175.26
242,2819.19,1172.71
243,2819.47,1170.16
244,2819.76,1167.61
245,2820.05,1164.95
