333,2831.96,2452.3
334,2817.85,2448.64
335,2803.66,2444.98
336,2789.56,2441.32
337,2775.36,2437.66
338,2761.26,2434.0
339,2747.06,2430.34
340,2732.96,2426.68
341,2718.76,2423.03
342,2704.57,2419.37
343,2690.47,2415.71
344,2676.27,2408.5
345,2661.98,2401.18
346,2647.78,2393.87
347,2633.59,2386.66
348,2619.29,2379.45
349,2605.1,2372.14
350,2590.9,2364.82
351,2576.71,2357.61
352,2562.41,2350.4
353,2548.22,2343.09
354,2534.59,2334.77
355,2520.97,2326.46
356,2507.25,2318.25
357,2493.62,2309.94
358,2480.0,2301.62
359,2466.37,2293.3
360,2452.75,2284.99
361,2439.03,2276.78
362,2425.4,2268.47
363,2411.78,2260.15
364,2398.82,2252.06
365,2385.86,2243.85
366,2373.0,2235.76
367,2360.04,2227.67
368,2347.08,2219.46
369,2334.13,2211.37
370,2321.17,2203.27
371,2308.31,2195.18
372,2295.35,2186.98
373,2282.39,2178.88
374,2269.62,2169.9
375,2256.95,2160.92
376,2244.28,2151.94
377,2231.51,2142.96
378,2218.74,2133.98
379,2206.07,2125.0
380,2193.4,2116.02
381,2180.63,2107.04
382,2167.87,2098.06
383,2155.19,2089.19
384,2142.52,2080.21
385,2129.75,2071.22
386,2116.99,2062.24
387,2104.32,2053.26
388,2091.64,2044.28
389,2078.88,2035.3
390,2066.11,2026.32
391,2053.44,2017.34
392,2040.67,2008.36
393,2028.0,1999.38
394,2014.37,1992.5
395,2000.65,1985.52
396,1987.03,1978.65
397,1973.4,1971.66
398,1959.68,1964.79
399,1946.06,1957.8
400,1932.43,1950.93
401,1918.81,1943.94
402,1905.09,1937.07
403,1891.46,1930.08
404,1878.41,1923.87
405,1865.26,1917.67
406,1852.21,1911.46
407,1839.06,1905.25
408,1826.01,1899.04
409,1812.95,1892.83
410,1799.81,1886.62
411,1786.75,1880.41
412,1773.6,1874.2
413,1760.55,1867.99
414,1747.31,1861.56
415,1733.97,1855.13
416,1720.73,1848.7
417,1707.39,1842.27
418,1694.14,1835.84
419,1680.8,1829.3
420,1667.46,1822.87
421,1654.22,1816.44
422,1640.98,1810.01
423,1627.64,1803.58
424,1613.54,1796.92
425,1599.44,1790.16
426,1585.43,1783.51
427,1571.33,1776.75
428,1557.23,1770.09
429,1543.13,1763.44
430,1529.03,1756.68
431,1515.02,1750.02
432,1500.92,1743.26
433,1486.82,1736.61
434,1472.72,1731.84
435,1458.61,1727.07
436,1444.51,1722.2
437,1430.41,1717.43
438,1416.31,1712.66
439,1402.11,1707.89
440,1388.01,1703.01
441,1373.91,1698.25
442,1359.81,1693.48
443,1345.71,1688.71
444,1331.61,1683.83
445,1317.51,1679.07
446,1303.41,1674.3
447,1289.31,1669.53
448,1275.2,1664.65
449,1261.01,1659.88
450,1246.91,1655.12
451,1232.81,1650.35
452,1218.7,1645.47
453,1204.6,1640.7
454,1190.5,1635.94
455,1172.4,1636.27
456,1154.3,1636.71
457,1136.1,1637.04
458,1118.0,1637.38
459,1099.89,1637.82
460,1081.79,1638.15
461,1063.59,1638.49
462,1045.49,1638.93
463,1027.39,1639.26
464,1014.43,1640.26
465,1001.56,1641.26
466,988.61,1642.26
467,975.65,1643.25
468,962.79,1644.25
469,949.83,1645.25
470,936.87,1646.14
471,924.01,1647.13
472,911.05,1648.13
473,898.09,1649.13
474,885.23,1650.13
475,872.27,1651.13
476,861.89,1651.01
477,851.6,1650.9
478,841.21,1650.9
479,830.83,1650.79
480,820.54,1650.68
481,810.15,1650.57
482,799.77,1650.46
483,789.48,1650.46
484,779.09,1650.35
485,768.7,1650.24
486,758.41,1650.13
487,748.03,1650.02
488,737.64,1650.02
489,727.35,1649.91
490,716.97,1649.8
491,636.84,1648.69
492,556.71,1647.58
493,541.28,1647.36
494,525.84,1647.13
495,510.41,1646.91
496,494.97,1646.69
497,479.54,1646.47
498,464.1,1646.25
499,448.67,1646.03
500,433.23,1645.8
501,417.8,1645.58
502,402.36,1645.36
503,386.83,1645.14
504,371.39,1644.92
505,355.96,1644.7
506,340.52,1644.47
507,325.09,1644.25
508,309.65,1644.03
509,294.22,1643.81
510,278.78,1643.59
511,263.35,1643.36
512,247.91,1643.14
513,232.48,1642.92
514,216.19,1642.48
515,199.99,1641.92
516,183.7,1641.48
517,167.5,1641.04
518,151.21,1640.59
519,135.01,1640.04
520,118.72,1639.59
521,102.52,1639.15
522,86.23,1638.6
523,70.03,1638.15
