666,2774.98,2464.71
667,2767.07,2462.16
668,2759.16,2459.5
669,2751.25,2456.95
670,2743.44,2454.4
671,2735.53,2451.74
672,2727.63,2449.19
673,2719.24,2445.42
674,2710.95,2441.54
675,2702.57,2437.77
676,2694.28,2434.0
677,2685.89,2430.12
678,2677.6,2426.35
679,2669.22,2422.58
680,2660.93,2418.7
681,2652.55,2414.93
682,2644.26,2411.16
683,2635.97,2407.28
684,2627.58,2403.51
685,2619.29,2399.63
686,2610.91,2395.86
687,2602.62,2392.09
688,2594.24,2388.21
689,2585.95,2384.44
690,2577.56,2380.67
691,2569.27,2376.79
692,2560.89,2373.02
693,2557.84,2370.92
694,2554.89,2368.81
695,2551.84,2366.7
696,2548.88,2364.6
697,2545.83,2362.49
698,2542.88,2360.27
699,2539.93,2358.16
700,2536.88,2356.06
701,2533.93,2353.95
702,2530.88,2351.85
703,2528.59,2350.29
704,2526.3,2348.74
705,2524.02,2347.19
706,2521.73,2345.64
707,2519.35,2344.19
708,2517.06,2342.64
709,2514.77,2341.09
710,2512.49,2339.54
711,2510.2,2337.99
712,2507.91,2336.43
713,2506.1,2335.21
714,2504.29,2333.99
715,2502.48,2332.77
716,2500.67,2331.56
717,2498.86,2330.22
718,2497.15,2329.01
719,2495.34,2327.79
720,2493.53,2326.57
721,2491.72,2325.35
722,2489.91,2324.13
723,2483.62,2320.02
724,2477.23,2315.81
725,2470.95,2311.71
726,2464.56,2307.5
727,2458.27,2303.39
728,2451.89,2299.29
729,2445.6,2295.08
730,2439.22,2290.98
731,2432.93,2286.76
732,2426.55,2282.66
733,2416.07,2276.01
734,2405.59,2269.36
735,2395.1,2262.81
736,2384.62,2256.16
737,2374.14,2249.51
738,2363.66,2242.86
739,2353.18,2236.32
740,2342.7,2229.66
741,2332.22,2223.01
742,2321.74,2216.36
743,2311.26,2209.71
744,2300.68,2203.16
745,2290.2,2196.51
746,2279.72,2189.86
747,2269.24,2183.21
748,2258.76,2176.55
749,2248.28,2170.01
750,2237.8,2163.36
751,2227.32,2156.71
752,2216.84,2150.06
753,2206.36,2143.51
754,2195.88,2136.86
755,2185.4,2130.21
756,2168.44,2117.02
757,2151.48,2103.93
758,2134.52,2090.74
759,2117.65,2077.66
760,2100.69,2064.46
761,2083.74,2051.38
762,2066.78,2038.18
763,2058.39,2032.86
764,2049.91,2027.54
765,2041.53,2022.22
766,2033.05,2016.9
767,2024.57,2011.57
768,2016.18,2006.14
769,2007.7,2000.82
770,1999.32,1995.5
771,1990.84,1990.18
772,1982.45,1984.85
773,1973.5,1980.97
774,1964.64,1977.09
775,1955.68,1973.1
776,1946.73,1969.22
777,1937.77,1965.34
778,1928.91,1961.46
779,1919.95,1957.58
780,1911.0,1953.59
781,1902.14,1949.71
782,1893.18,1945.83
783,1884.22,1941.5
784,1875.27,1937.29
785,1866.22,1932.97
786,1857.26,1928.64
787,1848.3,1924.32
788,1839.35,1920.1
789,1830.39,1915.78
790,1821.34,1911.46
791,1812.38,1907.24
792,1803.43,1902.92
793,1798.38,1900.81
794,1793.42,1898.59
795,1788.37,1896.49
796,1783.42,1894.38
797,1778.37,1892.16
798,1773.41,1890.06
799,1768.36,1887.95
800,1763.41,1885.84
801,1758.36,1883.63
802,1753.41,1881.52
803,1748.36,1879.41
804,1743.4,1877.2
805,1738.35,1875.09
806,1729.78,1870.99
807,1721.3,1867.0
808,1712.72,1862.89
809,1704.15,1858.79
810,1695.57,1854.69
811,1687.09,1850.7
812,1678.52,1846.6
813,1669.56,1842.16
814,1660.6,1837.73
815,1651.55,1833.4
816,1642.6,1828.97
817,1633.64,1824.53
818,1624.68,1820.1
819,1615.73,1815.66
820,1606.68,1811.34
821,1597.72,1806.9
822,1588.76,1802.47
823,1578.57,1797.48
824,1568.47,1792.49
825,1558.28,1787.39
826,1548.08,1782.4
827,1537.89,1777.41
828,1527.79,1772.42
829,1517.59,1767.43
830,1507.4,1762.33
831,1497.3,1757.34
832,1487.1,1752.35
833,1477.67,1746.37
834,1468.24,1740.49
835,1458.81,1734.5
836,1449.37,1728.52
837,1439.84,1722.53
838,1430.41,1716.54
839,1420.98,1710.66
840,1411.55,1704.68
841,1410.4,1697.36
842,1409.36,1689.93
843,1408.21,1682.61
844,1407.16,1675.19
845,1406.02,1667.87
846,1410.02,1660.55
847,1413.93,1653.12
848,1417.93,1645.69
849,1421.84,1638.38
850,1423.55,1636.27
851,1425.17,1634.16
852,1426.89,1632.06
853,1428.51,1629.95
854,1430.22,1627.73
855,1431.84,1625.62
856,1433.56,1623.52
857,1435.18,1621.41
858,1436.89,1619.31
859,1438.51,1617.2
860,1440.23,1615.09
861,1441.94,1612.99
862,1443.56,1610.77
863,1445.28,1608.66
864,1446.9,1606.55
865,1448.61,1604.45
866,1450.23,1602.34
867,1451.95,1600.23
868,1453.57,1598.13
869,1455.28,1596.02
870,1457.0,1593.8
871,1458.61,1591.7
872,1460.33,1589.59
873,1461.95,1587.48
874,1463.66,1585.38
875,1465.28,1583.27
876,1467.0,1581.16
877,1468.62,1579.06
878,1470.33,1576.95
879,1472.05,1574.73
880,1473.67,1572.63
881,1475.38,1570.52
882,1477.0,1568.41
883,1478.72,1566.31
884,1480.34,1564.2
885,1482.05,1562.09
886,1483.67,1559.99
887,1485.39,1557.77
888,1487.01,1555.66
889,1488.72,1553.56
890,1490.44,1551.45
891,1492.06,1549.34
892,1493.77,1547.24
893,1495.39,1545.13
894,1497.11,1543.02
895,1498.73,1540.81
896,1500.44,1538.7
897,1502.06,1536.59
898,1503.78,1534.49
899,1505.49,1532.38
900,1507.11,1530.27
901,1508.83,1528.17
902,1510.45,1526.06
903,1512.16,1523.95
904,1513.78,1521.74
905,1515.5,1519.63
906,1517.12,1517.52
907,1518.83,1515.42
908,1520.45,1513.31
909,1522.17,1511.2
910,1523.88,1509.1
911,1525.5,1506.99
912,1527.22,1504.77
913,1528.83,1502.67
914,1530.55,1500.56
915,1532.17,1498.45
916,1533.88,1496.35
917,1535.5,1494.24
918,1537.22,1492.13
919,1538.84,1490.03
920,1540.55,1487.81
921,1542.27,1485.7
922,1543.89,1483.6
923,1545.6,1481.49
924,1547.22,1479.38
925,1548.94,1477.28
926,1550.56,1475.17
927,1552.27,1473.06
928,1553.89,1470.96
929,1555.61,1468.74
930,1557.32,1466.63
931,1558.94,1464.53
932,1560.66,1462.42
933,1562.28,1460.31
934,1563.99,1458.21
935,1565.61,1456.1
936,1567.33,1453.99
937,1568.95,1451.78
938,1570.66,1449.67
939,1572.38,1447.56
940,1574.0,1445.46
941,1575.71,1443.35
942,1577.33,1441.24
943,1579.05,1439.14
944,1580.67,1437.03
945,1582.38,1434.81
