538,71.65,1625.07
539,330.23,1628.29
540,588.82,1631.5
541,601.02,1632.28
542,613.12,1632.94
543,625.31,1633.72
544,637.41,1634.38
545,649.51,1635.16
546,661.71,1635.94
547,673.81,1636.6
548,686.0,1637.38
549,688.96,1637.38
550,691.91,1637.49
551,694.77,1637.49
552,697.72,1637.49
553,700.68,1637.49
554,703.63,1637.6
555,706.49,1637.6
556,709.44,1637.6
557,712.4,1637.6
558,715.35,1637.71
559,718.21,1637.71
560,721.16,1637.71
561,724.11,1637.82
562,727.07,1637.82
563,729.93,1637.82
564,732.88,1637.82
565,735.83,1637.93
566,738.79,1637.93
567,741.65,1637.93
568,744.6,1637.93
569,747.55,1638.04
570,750.51,1638.04
571,753.37,1638.04
572,756.32,1638.15
573,759.27,1638.15
574,762.23,1638.15
575,765.08,1638.15
576,768.04,1638.26
577,770.99,1638.26
578,773.95,1638.26
579,776.8,1638.26
580,779.76,1638.38
581,782.71,1638.38
582,899.05,1625.96
583,1015.48,1613.43
584,1022.72,1614.54
585,1029.96,1615.76
586,1037.29,1616.87
587,1044.54,1618.09
588,1051.78,1619.19
589,1059.02,1620.41
590,1066.35,1621.52
591,1073.6,1622.74
592,1080.84,1623.85
593,1088.08,1624.96
594,1095.32,1626.18
595,1102.66,1627.29
596,1109.9,1628.51
597,1117.14,1629.62
598,1124.38,1630.84
599,1131.72,1631.94
600,1138.96,1633.16
601,1146.2,1634.27
602,1153.44,1635.38
603,1160.68,1636.6
604,1168.02,1637.71
605,1175.26,1638.93
606,1182.5,1640.04
607,1189.74,1641.26
608,1197.08,1642.37
609,1204.32,1643.59
610,1211.56,1644.7
611,1218.8,1645.8
612,1226.04,1647.02
613,1233.38,1648.13
614,1240.62,1649.35
615,1247.86,1650.46
616,1255.1,1651.68
617,1262.44,1652.79
618,1269.68,1654.01
619,1276.92,1655.12
620,1284.16,1656.23
621,1291.4,1657.45
622,1298.74,1658.55
623,1305.98,1659.77
624,1313.22,1660.88
625,1320.46,1662.1
626,1327.8,1663.21
627,1335.04,1664.43
628,1342.28,1665.54
629,1342.28,1665.54
630,1342.28,1665.54
631,1342.28,1665.54
632,1342.28,1665.54
633,1342.28,1665.54
634,1342.28,1665.54
635,1342.28,1665.54
636,1342.28,1665.54
637,1342.28,1665.54
638,1342.28,1665.54
639,1342.28,1665.54
640,1342.28,1665.54
641,1342.28,1665.54
642,1342.28,1665.54
643,1342.28,1665.54
644,1342.28,1665.54
645,1342.28,1665.54
646,1342.28,1665.54
647,1342.28,1665.54
648,1342.28,1665.54
649,1342.28,1665.54
650,1342.28,1665.54
651,1342.28,1665.54
652,1342.28,1665.54
653,1342.28,1665.54
654,1342.28,1665.54
655,1342.28,1665.54
656,1342.28,1665.54
657,1342.28,1665.54
658,1342.28,1665.54
659,1342.28,1665.54
660,1342.28,1665.54
661,1342.28,1665.54
662,1342.28,1665.54
663,1342.28,1665.54
664,1342.28,1665.54
665,1342.28,1665.54
666,1342.28,1665.54
667,1342.28,1665.54
668,1342.28,1665.54
669,1342.28,1665.54
670,1342.28,1665.54
671,1342.28,1665.54
672,1342.28,1665.54
673,1342.28,1665.54
674,1342.28,1665.54
675,1342.28,1665.54
676,1342.28,1665.54
677,1342.28,1665.54
678,1342.28,1665.54
679,1342.28,1665.54
680,1342.28,1665.54
681,1342.28,1665.54
682,1342.28,1665.54
683,1342.28,1665.54
684,1342.28,1665.54
685,1342.28,1665.54
686,1342.28,1665.54
687,1342.28,1665.54
688,1342.28,1665.54
689,1342.28,1665.54
690,1342.28,1665.54
691,1342.28,1665.54
692,1342.28,1665.54
693,1342.28,1665.54
694,1342.28,1665.54
695,1342.28,1665.54
696,1342.28,1665.54
697,1342.28,1665.54
698,1342.28,1665.54
699,1342.28,1665.54
700,1342.28,1665.54
701,1342.28,1665.54
702,1342.28,1665.54
703,1342.28,1665.54
704,1342.28,1665.54
705,1342.28,1665.54
706,1342.28,1665.54
707,1342.28,1665.54
708,1342.28,1665.54
709,1345.33,1665.87
710,1348.38,1666.2
711,1351.43,1666.54
712,1354.48,1666.87
713,1357.43,1667.31
714,1360.48,1667.65
715,1363.53,1667.98
716,1366.58,1668.31
717,1369.62,1668.64
718,1372.67,1668.98
719,1382.01,1671.97
720,1391.25,1674.96
721,1400.59,1678.07
722,1409.83,1681.06
723,1419.17,1684.06
724,1428.51,1687.05
725,1437.75,1690.04
726,1447.09,1693.15
727,1456.33,1696.14
728,1465.67,1699.13
729,1476.24,1704.34
730,1486.82,1709.56
731,1497.39,1714.77
732,1507.97,1720.09
733,1518.54,1725.3
734,1529.12,1730.51
735,1539.7,1735.72
736,1550.27,1740.93
737,1560.85,1746.14
738,1571.42,1751.36
739,1581.9,1756.68
740,1592.48,1761.89
741,1603.06,1767.1
742,1613.63,1772.31
743,1624.21,1777.52
744,1634.78,1782.73
745,1645.36,1788.05
746,1655.94,1793.27
747,1666.51,1798.48
748,1677.09,1803.69
749,1684.23,1807.57
750,1691.47,1811.45
751,1698.62,1815.44
752,1705.86,1819.32
753,1713.01,1823.2
754,1720.25,1827.08
755,1727.49,1830.96
756,1734.64,1834.95
757,1741.88,1838.83
758,1749.02,1842.71
759,1752.07,1842.38
760,1755.12,1842.16
761,1758.17,1841.83
762,1761.22,1841.61
763,1764.27,1841.27
764,1768.46,1838.06
765,1772.65,1834.95
766,1775.8,1828.74
767,1778.94,1822.43
768,1781.99,1816.22
769,1785.13,1810.01
770,1788.28,1803.8
771,1791.42,1797.48
772,1794.57,1791.27
773,1797.61,1785.06
774,1800.76,1778.74
775,1803.9,1772.53
776,1805.62,1770.87
777,1807.43,1769.21
778,1809.14,1767.54
779,1810.95,1765.88
780,1812.67,1764.22
781,1814.38,1762.55
782,1816.19,1760.89
783,1817.91,1759.23
784,1819.72,1757.56
785,1821.43,1755.9
786,1821.62,1755.68
787,1821.82,1755.46
788,1822.01,1755.12
789,1822.2,1754.9
790,1822.39,1754.68
791,1822.58,1754.46
792,1822.77,1754.24
793,1822.96,1753.91
794,1823.15,1753.68
795,1823.34,1753.46
796,1823.63,1753.24
797,1823.82,1753.02
798,1824.01,1752.69
799,1824.2,1752.46
800,1824.39,1752.24
801,1824.58,1752.02
802,1824.77,1751.8
803,1824.96,1751.47
804,1825.15,1751.24
805,1825.34,1751.02
806,1825.53,1750.8
807,1825.72,1750.58
808,1825.91,1750.47
809,1826.1,1750.25
810,1826.2,1750.02
811,1826.39,1749.8
812,1826.58,1749.58
813,1826.77,1749.47
814,1826.96,1749.25
815,1827.15,1749.03
816,1827.44,1748.69
817,1827.72,1748.47
818,1828.01,1748.14
819,1828.29,1747.81
820,1828.58,1747.59
821,1828.87,1747.25
822,1829.15,1746.92
823,1829.44,1746.59
824,1829.72,1746.37
825,1830.01,1746.03
826,1831.53,1743.7
827,1833.06,1741.27
828,1834.49,1738.94
829,1836.01,1736.61
830,1837.54,1734.17
831,1839.06,1731.84
832,1840.59,1729.51
833,1842.01,1727.18
834,1843.54,1724.75
835,1845.06,1722.42
836,1845.92,1719.53
837,1846.87,1716.54
838,1847.73,1713.66
839,1848.59,1710.78
840,1849.54,1707.78
841,1850.4,1704.9
842,1851.26,1702.02
843,1852.11,1699.13
844,1853.07,1696.14
845,1853.92,1693.26
846,1853.92,1692.37
847,1853.83,1691.59
848,1853.83,1690.71
849,1853.73,1689.82
850,1853.73,1688.93
851,1853.64,1688.16
852,1853.54,1687.27
853,1853.54,1686.38
854,1853.54,1685.61
855,1853.45,1684.72
856,1853.45,1683.83
857,1853.35,1683.06
858,1853.35,1682.17
859,1853.26,1681.28
860,1853.16,1680.51
861,1853.16,1679.62
862,1853.07,1678.73
863,1853.07,1677.85
864,1852.97,1677.07
865,1852.97,1676.18
866,1852.97,1676.18
867,1852.97,1676.18
868,1852.97,1676.18
869,1852.97,1676.18
870,1852.97,1676.18
871,1852.97,1676.18
872,1852.97,1676.18
873,1852.97,1676.18
874,1852.97,1676.18
875,1852.97,1676.18
876,1852.97,1676.18
877,1852.97,1676.18
878,1852.97,1676.18
879,1852.97,1676.18
880,1852.97,1676.18
881,1852.97,1676.18
882,1852.97,1676.18
883,1852.97,1676.18
884,1852.97,1676.18
885,1852.97,1676.18
886,1852.97,1676.18
887,1852.97,1676.18
888,1852.97,1676.18
889,1852.97,1676.18
890,1852.97,1676.18
891,1852.97,1676.18
892,1852.97,1676.18
893,1852.97,1676.18
894,1852.97,1676.18
895,1852.97,1676.18
896,1852.97,1676.18
897,1852.97,1676.18
898,1852.97,1676.18
899,1852.97,1676.18
900,1852.97,1676.18
901,1852.97,1676.18
902,1852.97,1676.18
903,1852.97,1676.18
904,1852.97,1676.18
905,1852.97,1676.18
906,1852.88,1676.07
907,1852.78,1675.96
908,1852.69,1675.85
909,1852.59,1675.74
910,1852.5,1675.74
911,1852.5,1675.63
912,1852.4,1675.52
913,1852.3,1675.41
914,1852.21,1675.3
915,1852.11,1675.19
916,1852.02,1675.07
917,1851.92,1674.96
918,1851.83,1674.85
919,1851.73,1674.74
920,1851.73,1674.63
921,1851.64,1674.63
922,1851.54,1674.52
923,1851.45,1674.41
924,1851.35,1674.3
925,1851.26,1674.19
926,1851.26,1674.19
927,1851.26,1674.19
928,1851.26,1674.19
929,1851.26,1674.19
930,1851.26,1674.19
931,1851.26,1674.19
932,1851.26,1674.19
933,1851.26,1674.19
934,1851.26,1674.19
935,1851.26,1674.19
936,1851.26,1674.19
937,1851.26,1674.19
938,1851.26,1674.19
939,1851.26,1674.19
940,1851.26,1674.19
941,1851.26,1674.19
942,1851.26,1674.19
943,1851.26,1674.19
944,1851.26,1674.19
945,1851.26,1674.19
