267,2774.22,1998.71
268,2769.74,1995.17
269,2765.26,1991.73
270,2760.78,1988.18
271,2756.3,1984.74
272,2751.83,1981.31
273,2747.35,1977.76
274,2742.87,1974.32
275,2738.39,1970.77
276,2733.91,1967.34
277,2729.44,1963.79
278,2724.29,1961.68
279,2719.15,1959.58
280,2714.0,1957.47
281,2708.86,1955.36
282,2703.71,1953.26
283,2698.66,1951.15
284,2693.52,1949.04
285,2688.37,1946.94
286,2683.23,1944.83
287,2678.08,1942.72
288,2674.94,1943.83
289,2671.79,1945.05
290,2668.55,1946.16
291,2665.41,1947.27
292,2660.84,1953.14
293,2656.26,1959.13
294,2651.78,1965.01
295,2647.21,1971.0
296,2642.64,1976.87
297,2638.06,1982.75
298,2633.49,1988.74
299,2629.01,1994.61
300,2624.44,2000.6
301,2619.87,2006.47
302,2618.82,2008.03
303,2617.77,2009.47
304,2616.72,2011.02
305,2615.67,2012.57
306,2614.63,2014.13
307,2613.67,2015.57
308,2612.62,2017.12
309,2611.58,2018.67
310,2610.53,2020.22
311,2609.48,2021.66
312,2608.43,2023.22
313,2608.43,2023.22
314,2608.43,2023.22
315,2608.43,2023.22
316,2608.43,2023.22
317,2608.43,2023.22
318,2608.43,2023.22
319,2608.43,2023.22
320,2608.43,2023.22
321,2608.43,2023.22
322,2608.43,2023.22
323,2608.43,2023.22
324,2608.43,2023.22
325,2608.43,2023.22
326,2608.43,2023.22
327,2608.43,2023.22
328,2608.43,2023.22
329,2608.43,2023.22
330,2608.43,2023.22
331,2608.43,2023.22
332,2608.43,2023.22
333,2608.43,2023.22
334,2608.43,2023.22
335,2608.43,2023.22
336,2608.43,2023.22
337,2608.43,2023.22
338,2608.43,2023.22
339,2608.43,2023.22
340,2608.43,2023.22
341,2608.43,2023.22
342,2608.43,2023.22
343,2608.43,2023.22
344,2608.43,2023.22
345,2608.43,2023.22
346,2608.43,2023.22
347,2608.43,2023.22
348,2608.43,2023.22
349,2608.43,2023.22
350,2608.43,2023.22
351,2608.43,2023.22
352,2608.43,2023.22
353,2608.43,2023.22
354,2608.43,2023.22
355,2608.43,2023.22
356,2608.43,2023.22
357,2608.43,2023.22
358,2608.43,2023.22
359,2608.43,2023.22
360,2608.43,2023.22
361,2608.43,2023.22
362,2608.43,2023.22
363,2608.43,2023.22
364,2608.34,2023.33
365,2608.34,2023.33
366,2608.34,2023.33
367,2608.34,2023.33
368,2608.34,2023.33
369,2608.24,2023.44
370,2608.24,2023.44
371,2608.24,2023.44
372,2607.0,2025.21
373,2605.86,2026.99
374,2604.62,2028.76
375,2603.38,2030.53
376,2602.14,2032.2
377,2600.91,2033.97
378,2599.76,2035.75
379,2598.52,2037.52
380,2597.29,2039.29
381,2596.14,2041.07
382,2594.9,2042.84
383,2593.66,2044.62
384,2592.43,2046.39
385,2591.19,2048.16
386,2590.04,2049.94
387,2588.81,2051.6
388,2587.57,2053.37
389,2586.42,2055.15
390,2585.18,2056.92
391,2583.95,2058.7
392,2581.66,2062.58
393,2579.37,2066.57
394,2577.09,2070.45
395,2574.8,2074.33
396,2572.51,2078.32
397,2570.32,2082.2
398,2568.03,2086.19
399,2565.75,2090.07
400,2563.46,2093.95
401,2561.17,2097.95
402,2558.89,2101.83
403,2556.89,2105.04
404,2554.79,2108.26
405,2552.79,2111.47
406,2550.69,2114.69
407,2548.69,2117.9
408,2546.69,2121.12
409,2544.6,2124.33
410,2542.6,2127.55
411,2540.5,2130.76
412,2538.5,2133.98
413,2536.78,2135.2
414,2534.97,2136.42
415,2533.26,2137.64
416,2531.54,2138.86
417,2529.73,2140.19
418,2528.02,2141.41
419,2526.3,2142.63
420,2524.49,2143.85
421,2522.78,2145.07
422,2521.06,2148.5
423,2519.35,2152.05
424,2517.63,2155.49
425,2515.92,2158.93
426,2514.2,2162.36
427,2512.49,2165.91
428,2510.77,2169.35
429,2509.06,2172.78
430,2507.34,2176.33
431,2505.63,2179.77
432,2505.06,2180.77
433,2504.48,2181.88
434,2503.91,2182.87
435,2503.34,2183.98
436,2502.77,2184.98
437,2502.2,2185.98
438,2501.63,2187.09
439,2501.05,2188.09
440,2500.48,2189.19
441,2499.91,2190.19
442,2499.34,2191.19
443,2498.77,2192.3
444,2498.2,2193.3
445,2497.62,2194.41
446,2497.05,2195.4
447,2496.48,2196.4
448,2495.91,2197.51
449,2495.34,2198.51
450,2494.77,2199.62
451,2494.19,2200.61
452,2493.15,2201.83
453,2492.1,2202.94
454,2491.05,2204.16
455,2490.0,2205.38
456,2488.95,2206.6
457,2487.81,2207.71
458,2486.76,2208.93
459,2485.71,2210.15
460,2484.67,2211.26
461,2483.62,2212.48
462,2481.14,2215.58
463,2478.76,2218.8
464,2476.28,2221.9
465,2473.8,2225.01
466,2471.42,2228.22
467,2468.95,2231.33
468,2468.37,2237.65
469,2467.8,2243.85
470,2467.23,2250.17
471,2463.42,2253.17
472,2461.8,2258.71
473,2460.18,2264.37
474,2458.46,2269.91
475,2456.84,2275.45
476,2455.23,2281.0
477,2453.61,2286.65
478,2451.99,2292.2
479,2450.27,2297.74
480,2448.65,2303.39
481,2447.03,2308.94
482,2445.32,2315.59
483,2443.6,2322.24
484,2412.92,2294.3
485,2407.78,2289.76
486,2402.73,2285.1
487,2397.58,2280.55
488,2392.44,2276.01
489,2387.39,2271.46
490,2382.24,2266.81
491,2377.1,2262.26
492,2372.05,2257.71
493,2366.9,2253.17
494,2361.85,2248.62
495,2356.71,2243.97
496,2351.56,2239.42
497,2346.51,2234.87
498,2341.37,2230.33
499,2336.22,2225.67
500,2331.17,2221.13
501,2326.03,2216.58
502,2320.88,2212.03
503,2315.83,2207.38
504,2310.69,2202.83
505,2310.69,2202.83
506,2310.69,2202.83
507,2310.69,2202.83
508,2310.69,2202.83
509,2310.69,2202.83
510,2310.69,2202.83
511,2310.69,2202.83
512,2310.69,2202.83
513,2310.69,2202.83
514,2310.69,2202.83
515,2310.69,2202.83
516,2310.69,2202.83
517,2310.69,2202.83
518,2310.69,2202.83
519,2310.69,2202.83
520,2310.69,2202.83
521,2310.69,2202.83
522,2310.69,2202.83
523,2310.69,2202.83
524,2310.69,2202.83
525,2310.69,2202.83
526,2310.69,2202.83
527,2310.69,2202.83
528,2310.69,2202.83
529,2310.69,2202.83
530,2310.69,2202.83
531,2310.69,2202.83
532,2310.69,2202.83
533,2310.69,2202.83
534,2310.69,2202.83
535,2310.69,2202.94
536,2310.59,2203.05
537,2310.59,2203.16
538,2310.5,2203.27
539,2310.5,2203.39
540,2310.4,2203.5
541,2310.4,2203.61
542,2310.31,2203.72
543,2310.31,2203.83
544,2310.21,2203.94
545,2307.26,2202.83
546,2304.3,2201.72
547,2301.07,2200.39
548,2297.83,2198.95
549,2294.59,2197.62
550,2291.35,2196.18
551,2288.2,2194.85
552,2284.96,2193.52
553,2281.72,2192.08
554,2278.48,2190.75
555,2275.24,2189.3
556,2272.01,2187.97
557,2268.77,2186.64
558,2265.53,2185.2
559,2262.29,2183.87
560,2259.05,2182.43
561,2255.81,2181.1
562,2252.66,2179.77
563,2249.42,2178.33
564,2246.18,2177.0
565,2242.95,2175.56
566,2239.71,2174.23
567,2231.42,2169.24
568,2223.13,2164.25
569,2214.84,2159.15
570,2206.55,2154.16
571,2198.26,2149.17
572,2189.97,2144.18
573,2181.68,2139.19
574,2173.39,2134.09
575,2165.1,2129.1
576,2156.81,2124.11
577,2149.38,2118.01
578,2141.95,2111.8
579,2134.42,2105.71
580,2126.99,2099.5
581,2119.56,2093.4
582,2112.13,2087.19
583,2104.7,2081.09
584,2097.26,2074.88
585,2089.74,2068.79
586,2082.31,2062.58
587,2074.87,2056.48
588,2067.06,2050.6
589,2059.34,2044.62
590,2051.53,2038.74
591,2043.72,2032.86
592,2036.0,2026.88
593,2028.19,2021.0
594,2020.38,2015.12
595,2012.66,2009.14
596,2004.84,2003.26
597,1997.6,1999.38
598,1990.36,1995.61
599,1983.03,1991.73
600,1975.79,1987.96
601,1968.54,1984.08
602,1961.3,1980.2
603,1954.06,1976.43
604,1946.73,1972.55
605,1939.48,1968.78
606,1932.24,1964.9
607,1925.19,1961.57
608,1918.14,1958.13
609,1911.09,1954.81
610,1904.04,1951.48
611,1896.99,1948.04
612,1890.03,1944.72
613,1882.98,1941.39
614,1875.93,1937.96
615,1868.88,1934.63
616,1861.83,1931.3
617,1854.78,1927.87
618,1847.73,1924.54
619,1840.68,1921.1
620,1833.63,1917.78
621,1826.67,1914.45
622,1819.62,1911.01
623,1812.57,1907.69
624,1805.52,1904.36
625,1798.47,1900.92
626,1791.42,1897.6
627,1782.37,1893.61
628,1773.32,1889.73
629,1764.17,1885.73
630,1755.12,1881.74
631,1746.07,1877.75
632,1737.02,1873.87
633,1727.97,1869.88
634,1718.82,1865.89
635,1709.77,1862.01
636,1700.72,1858.02
637,1693.57,1854.58
638,1686.43,1851.03
639,1679.37,1847.59
640,1672.23,1844.16
641,1665.08,1840.61
642,1657.94,1837.17
643,1650.79,1833.73
644,1643.74,1830.3
645,1636.59,1826.75
646,1629.45,1823.31
647,1625.26,1821.32
648,1621.16,1819.32
649,1616.97,1817.32
650,1612.87,1815.33
651,1608.68,1813.33
652,1604.58,1811.34
653,1600.39,1809.34
654,1596.29,1807.35
655,1592.1,1805.35
656,1588.0,1803.35
657,1583.81,1801.36
658,1577.62,1798.48
659,1571.33,1795.59
660,1565.14,1792.71
661,1558.94,1789.83
662,1552.65,1786.95
663,1546.46,1784.06
664,1540.27,1781.18
665,1534.08,1778.3
666,1527.79,1775.41
667,1521.59,1772.53
668,1512.92,1774.97
669,1504.16,1777.41
670,1495.49,1779.96
671,1486.72,1782.4
672,1478.05,1784.84
673,1469.29,1787.28
674,1460.62,1789.83
675,1451.95,1792.27
676,1443.18,1794.71
677,1434.51,1797.15
678,1425.74,1799.7
679,1417.07,1802.14
680,1408.4,1804.57
681,1399.64,1807.01
682,1390.97,1809.45
683,1382.2,1812.0
684,1373.53,1814.44
685,1364.77,1816.88
686,1356.1,1819.32
687,1347.43,1821.87
688,1338.66,1824.31
689,1329.99,1826.75
690,1321.22,1829.19
691,1312.55,1831.74
692,1303.79,1834.18
693,1295.12,1836.62
694,1291.12,1844.71
695,1287.02,1852.69
696,1283.02,1860.79
697,1279.02,1868.88
698,1274.92,1876.97
699,1270.92,1884.96
700,1266.82,1893.05
701,1262.82,1901.15
702,1258.82,1909.24
703,1254.72,1917.22
704,1250.72,1925.32
705,1246.72,1937.84
706,1242.71,1950.37
707,1238.62,1962.79
708,1234.62,1975.32
709,1230.61,1987.85
710,1226.61,2000.38
711,1222.52,2012.79
712,1218.51,2025.32
713,1214.51,2037.85
714,1213.56,2048.72
715,1212.7,2059.58
716,1211.75,2070.34
717,1210.8,2081.2
718,1209.84,2092.07
719,1208.99,2102.93
720,1208.03,2113.8
721,1207.08,2124.55
722,1206.22,2135.42
723,1205.27,2146.29
724,1204.89,2157.6
725,1204.6,2169.02
726,1204.22,2180.32
727,1203.94,2191.74
728,1203.55,2203.05
729,1203.27,2214.36
730,1202.98,2225.78
731,1202.6,2237.09
732,1202.32,2248.51
733,1201.94,2259.82
734,1200.41,2272.79
735,1198.89,2285.88
736,1197.36,2298.85
737,1195.84,2311.93
738,1194.31,2324.9
739,1192.69,2337.88
740,1191.17,2350.96
741,1189.64,2363.93
742,1188.12,2377.01
743,1186.6,2389.99
744,1185.07,2402.96
745,1183.55,2416.04
746,1182.02,2429.01
747,1180.5,2442.1
748,1178.88,2455.07
749,1177.35,2468.04
750,1175.83,2481.12
751,1174.3,2494.1
752,1172.78,2507.18
753,1171.26,2520.15
754,1167.35,2534.01
755,1163.35,2547.87
756,1159.44,2561.73
757,1155.44,2575.59
758,1151.53,2589.45
759,1147.53,2603.31
760,1143.62,2617.17
761,1139.62,2631.02
762,1135.72,2644.88
763,1133.81,2656.41
764,1132.0,2667.95
765,1130.1,2679.48
766,1128.19,2691.01
767,1126.28,2702.54
768,1124.47,2713.96
769,1122.57,2725.49
770,1120.66,2737.02
771,1118.76,2748.55
772,1116.95,2760.08
773,1115.04,2771.61
774,1111.23,2787.91
775,1107.42,2804.21
776,1103.61,2820.51
777,1099.8,2836.81
778,1095.99,2852.99
779,1092.17,2869.29
780,1088.36,2885.59
781,1084.55,2901.89
782,1080.74,2918.19
783,1075.12,2930.71
784,1069.5,2943.24
785,1063.88,2955.66
786,1058.26,2968.19
787,1052.63,2980.72
788,1047.01,2993.25
789,1041.39,3005.78
790,1035.77,3018.19
791,1030.15,3030.72
792,1024.53,3043.25
793,1019.19,3054.01
794,1013.95,3064.76
795,1008.62,3075.52
796,1003.38,3086.27
797,998.04,3097.02
798,992.7,3107.78
799,987.46,3118.65
800,982.13,3129.4
801,976.79,3140.15
802,971.55,3150.91
803,966.22,3161.66
804,960.98,3172.42
805,955.64,3183.17
806,949.16,3200.36
807,942.78,3217.54
808,936.3,3234.73
809,929.82,3251.91
810,923.34,3269.1
811,916.86,3286.29
812,910.48,3303.47
813,904.0,3320.66
