0,692.2,2518.38
1,689.81,2524.59
2,687.34,2530.68
3,684.96,2536.89
4,682.48,2542.99
5,680.1,2549.2
6,679.81,2550.09
7,679.52,2551.08
8,679.24,2551.97
9,678.95,2552.97
10,678.67,2553.86
11,678.48,2554.74
12,678.19,2555.74
13,677.9,2556.63
14,677.62,2557.63
15,677.33,2558.51
16,677.05,2559.4
17,676.76,2560.4
18,676.48,2561.28
19,676.19,2562.28
20,676.0,2563.17
21,675.71,2564.06
22,675.43,2565.05
23,675.14,2565.94
24,674.86,2566.94
25,674.57,2567.83
26,674.57,2567.83
27,674.57,2567.83
28,674.57,2567.83
29,674.57,2567.83
30,674.57,2567.83
31,674.57,2567.83
32,674.57,2567.83
33,674.57,2567.83
34,674.57,2567.83
35,674.57,2567.83
36,674.57,2567.83
37,674.57,2567.83
38,674.57,2567.83
39,674.57,2567.83
40,674.57,2567.83
41,674.57,2567.83
42,674.57,2567.83
43,674.57,2567.83
44,674.57,2567.83
45,674.57,2567.83
46,674.57,2567.83
47,674.57,2567.83
48,674.57,2567.83
49,674.57,2567.83
50,674.57,2567.83
51,674.57,2567.83
52,674.57,2567.83
53,674.57,2567.83
54,674.57,2567.83
55,674.57,2567.83
56,674.57,2567.83
57,674.57,2567.83
58,674.57,2567.83
59,674.57,2567.83
60,674.57,2567.83
61,674.57,2567.83
62,674.57,2567.83
63,674.57,2567.83
64,674.57,2567.83
65,674.57,2567.83
66,674.57,2567.83
67,674.57,2567.83
68,674.57,2567.83
69,674.57,2567.83
70,674.57,2567.83
71,674.57,2567.83
72,674.57,2567.83
73,674.57,2567.83
74,674.57,2567.83
75,674.57,2567.83
76,674.57,2567.83
77,674.57,2567.83
78,674.57,2567.83
79,674.57,2567.83
80,674.57,2567.83
81,674.57,2567.83
82,674.57,2567.83
83,674.57,2567.83
84,674.57,2567.83
85,674.57,2567.83
86,674.57,2567.83
87,674.57,2567.83
88,674.57,2567.83
89,674.57,2567.83
90,674.57,2567.83
91,674.57,2567.83
92,674.57,2567.83
93,674.57,2567.83
94,674.57,2567.83
95,674.57,2567.83
96,674.57,2567.83
97,674.57,2567.83
98,674.57,2567.83
99,674.57,2567.83
100,674.57,2567.83
101,674.57,2567.83
102,674.57,2567.83
103,674.57,2567.83
104,674.57,2567.83
105,674.57,2567.83
106,674.57,2567.83
107,674.57,2567.83
108,674.57,2567.83
109,674.57,2567.83
110,674.57,2567.83
111,674.57,2567.83
112,674.57,2567.83
113,674.57,2567.83
114,674.57,2567.83
115,674.57,2567.83
116,674.57,2567.83
117,674.57,2567.83
118,674.57,2567.83
119,674.57,2567.83
120,674.57,2567.83
121,674.57,2567.83
122,674.57,2567.83
123,674.57,2567.83
124,674.57,2567.83
125,674.57,2567.83
126,674.38,2568.27
127,674.19,2568.71
128,674.0,2569.16
129,673.81,2569.71
130,673.62,2570.15
131,673.43,2570.6
132,673.24,2571.04
133,673.05,2571.49
134,672.86,2571.93
135,672.66,2572.37
136,672.47,2572.93
137,672.28,2573.37
138,672.09,2573.81
139,671.9,2574.26
140,671.71,2574.7
141,671.52,2575.14
142,671.33,2575.7
143,671.14,2576.14
144,670.95,2576.59
145,670.76,2577.03
146,668.47,2583.79
147,666.09,2590.56
148,663.8,2597.43
149,661.42,2604.19
150,659.13,2610.96
151,656.75,2617.72
152,654.37,2624.48
153,652.08,2631.36
154,649.7,2638.12
155,647.42,2644.88
156,644.46,2652.53
157,641.6,2660.18
158,638.65,2667.83
159,635.7,2675.48
160,632.84,2683.13
161,629.88,2690.9
162,627.03,2698.55
163,624.07,2706.2
164,621.12,2713.85
165,618.26,2721.5
166,615.31,2729.15
167,612.35,2736.13
168,609.49,2743.01
169,606.54,2749.99
170,603.68,2756.87
171,600.73,2763.85
172,597.87,2770.72
173,594.92,2777.71
174,592.06,2784.58
175,589.11,2791.57
176,586.25,2799.33
177,583.29,2807.2
178,580.34,2814.96
179,577.48,2822.84
180,574.53,2830.71
181,571.67,2838.47
182,568.72,2846.23
183,565.86,2854.1
184,562.9,2861.86
185,560.05,2869.73
186,557.66,2875.83
187,555.28,2882.04
188,552.9,2888.14
189,550.52,2894.24
190,548.14,2900.34
191,545.75,2906.54
192,543.37,2912.64
193,540.99,2918.74
194,538.61,2924.84
195,536.23,2931.05
196,533.84,2937.15
197,531.46,2943.24
198,529.08,2949.34
199,526.7,2955.44
200,524.32,2961.65
201,521.93,2967.75
202,519.55,2973.84
203,517.17,2979.94
204,514.79,2986.15
205,512.41,2992.25
206,507.93,3001.34
207,503.36,3010.54
208,498.88,3019.64
209,494.3,3028.84
210,489.73,3037.93
211,485.25,3047.02
212,480.68,3056.22
213,476.2,3065.32
214,471.63,3074.52
215,467.15,3083.61
216,462.86,3094.7
217,458.57,3105.67
218,454.29,3116.65
219,450.0,3127.74
220,445.71,3138.71
221,441.33,3149.8
222,437.04,3160.78
223,432.75,3171.86
224,428.47,3182.84
225,424.18,3193.93
226,420.37,3204.13
227,416.46,3214.44
228,412.55,3224.64
229,408.74,3234.84
230,404.93,3245.04
231,401.03,3255.35
232,397.22,3265.55
233,393.31,3275.75
234,389.4,3286.06
235,385.59,3296.26
