0,1194.22,2031.86
1,1194.69,2025.99
2,1195.17,2020.11
3,1195.55,2014.24
4,1196.03,2008.36
5,1196.5,2002.48
6,1196.89,1996.61
7,1197.36,1990.73
8,1197.84,1985.85
9,1198.31,1980.97
10,1198.7,1976.21
11,1199.17,1971.33
12,1199.65,1966.45
13,1200.12,1961.57
14,1200.6,1956.8
15,1200.98,1951.93
16,1201.46,1947.05
17,1201.94,1942.17
18,1202.41,1937.4
19,1202.89,1932.52
20,1203.27,1927.64
21,1203.75,1922.88
22,1204.22,1918.0
23,1204.7,1913.12
24,1205.17,1908.24
25,1205.56,1903.36
26,1206.03,1898.59
27,1206.51,1893.72
28,1206.51,1893.72
29,1206.51,1893.72
30,1206.51,1893.72
31,1206.51,1893.72
32,1206.51,1893.72
33,1206.51,1893.72
34,1206.51,1893.72
35,1206.51,1893.72
36,1206.51,1893.72
37,1206.51,1893.72
38,1206.51,1893.72
39,1206.51,1893.72
40,1206.51,1893.72
41,1206.51,1893.72
42,1206.51,1893.72
43,1206.51,1893.72
44,1206.51,1893.72
45,1206.51,1893.72
46,1206.51,1893.72
47,1206.51,1893.72
48,1206.51,1893.72
49,1206.51,1893.72
50,1206.51,1893.72
51,1206.51,1893.72
52,1206.51,1893.72
53,1206.51,1893.72
54,1206.51,1893.72
55,1206.51,1893.72
56,1206.51,1893.72
57,1206.51,1893.72
58,1206.51,1893.38
59,1206.41,1892.94
60,1206.41,1892.61
61,1206.32,1892.16
62,1206.22,1891.83
63,1206.22,1891.39
64,1206.22,1890.94
65,1206.13,1890.61
66,1206.13,1890.17
67,1206.03,1889.84
68,1207.56,1887.4
69,1209.08,1884.85
70,1210.61,1882.41
71,1212.13,1879.86
72,1213.65,1877.42
73,1215.18,1874.87
74,1216.7,1872.43
75,1218.23,1869.88
76,1219.75,1867.44
77,1221.18,1864.89
78,1222.71,1862.45
79,1224.23,1859.9
80,1225.75,1857.46
81,1227.28,1854.91
82,1228.8,1852.47
83,1230.33,1849.92
84,1231.85,1847.48
85,1233.38,1844.93
86,1234.9,1842.49
87,1236.43,1839.94
88,1242.14,1841.05
89,1247.95,1842.16
90,1255.58,1842.6
91,1263.2,1843.05
92,1270.82,1843.49
93,1278.44,1844.05
94,1286.07,1844.49
95,1293.69,1844.93
96,1301.31,1845.38
97,1308.84,1845.82
98,1316.46,1846.26
99,1324.08,1846.71
100,1331.7,1847.15
101,1339.33,1847.7
102,1346.95,1848.15
103,1354.57,1848.59
104,1362.19,1849.03
105,1368.86,1850.03
106,1375.53,1851.14
107,1382.2,1852.14
108,1388.97,1853.14
109,1395.64,1854.25
110,1402.31,1855.24
111,1408.97,1856.35
112,1415.64,1857.35
113,1420.6,1858.13
114,1425.55,1858.79
115,1430.51,1859.57
116,1435.46,1860.23
117,1440.42,1861.01
118,1445.28,1861.79
119,1450.23,1862.45
120,1455.18,1863.23
121,1460.14,1863.89
122,1465.09,1864.67
123,1470.33,1865.89
124,1475.48,1867.22
125,1480.72,1868.55
126,1485.86,1869.77
127,1491.1,1870.99
128,1496.25,1872.32
129,1501.49,1873.54
130,1506.63,1874.87
131,1511.88,1876.2
132,1517.02,1877.42
133,1521.97,1880.19
134,1526.93,1882.96
135,1531.79,1885.73
136,1536.74,1888.51
137,1541.7,1891.28
138,1546.65,1894.05
139,1551.61,1896.82
140,1556.47,1899.59
141,1561.42,1902.36
142,1566.37,1905.14
143,1571.33,1907.8
144,1576.28,1910.57
145,1581.14,1913.34
146,1586.1,1916.11
147,1591.05,1918.88
148,1596.01,1921.66
149,1600.96,1924.43
150,1605.82,1927.2
151,1610.77,1929.97
152,1615.73,1932.74
153,1621.64,1933.85
154,1627.54,1935.07
155,1633.45,1936.18
156,1639.36,1937.29
157,1645.26,1938.51
158,1651.08,1939.62
159,1656.98,1940.73
160,1662.89,1941.84
161,1668.8,1943.06
162,1674.71,1944.16
163,1678.42,1945.38
164,1682.14,1946.71
165,1685.85,1947.93
166,1689.57,1949.15
167,1693.29,1950.48
168,1697.0,1951.7
169,1700.72,1952.92
170,1704.43,1954.14
171,1708.15,1955.47
172,1711.86,1956.69
173,1714.06,1955.92
174,1716.25,1955.25
175,1718.34,1954.48
176,1720.53,1953.7
177,1722.73,1953.03
178,1724.92,1952.26
179,1727.01,1951.48
180,1729.2,1950.82
181,1731.4,1950.04
182,1733.11,1946.38
183,1734.92,1942.72
184,1736.64,1939.06
185,1738.35,1935.4
186,1740.16,1931.75
