0,2298.78,2126.88
1,2298.78,2126.88
2,2298.78,2126.88
3,2298.78,2126.88
4,2298.78,2126.88
5,2298.78,2126.88
6,2298.78,2126.88
7,2298.78,2126.88
8,2298.78,2126.88
9,2298.78,2126.88
10,2298.78,2126.88
11,2298.68,2126.88
12,2298.68,2126.99
13,2298.59,2126.99
14,2298.59,2127.1
15,2298.49,2127.1
16,2298.49,2127.22
17,2298.4,2127.22
18,2298.4,2127.33
19,2298.3,2127.33
20,2298.3,2127.44
21,2298.21,2127.44
22,2298.21,2127.55
23,2298.11,2127.55
24,2298.11,2127.66
25,2298.02,2127.66
26,2298.02,2127.77
27,2297.92,2127.77
28,2297.92,2127.88
29,2297.83,2127.88
30,2297.83,2127.88
31,2297.83,2127.88
32,2297.83,2127.88
33,2297.83,2127.88
34,2297.83,2127.88
35,2297.83,2127.88
36,2297.83,2127.88
37,2297.83,2127.88
38,2297.83,2127.88
39,2297.83,2127.88
40,2297.83,2127.88
41,2297.83,2127.88
42,2297.83,2127.88
43,2297.83,2127.88
44,2297.83,2127.88
45,2297.83,2127.88
46,2297.83,2127.88
47,2297.83,2127.88
48,2297.83,2127.88
49,2297.83,2127.88
50,2297.83,2127.88
51,2297.83,2127.88
52,2297.83,2127.88
53,2297.83,2127.88
54,2297.83,2127.88
55,2297.83,2127.88
56,2297.83,2127.88
57,2297.83,2127.88
58,2297.83,2127.88
59,2297.83,2127.88
60,2297.83,2127.88
61,2297.83,2127.88
62,2297.83,2127.88
63,2297.83,2127.88
64,2297.83,2127.88
65,2297.83,2127.88
66,2297.83,2127.88
67,2297.83,2127.88
68,2297.83,2127.88
69,2297.83,2127.88
70,2297.83,2127.88
71,2297.35,2128.66
72,2296.97,2129.43
73,2296.49,2130.21
74,2296.02,2130.99
75,2295.63,2131.76
76,2295.16,2132.54
77,2294.68,2133.31
78,2294.21,2134.09
79,2293.82,2134.87
80,2293.35,2135.75
81,2292.87,2136.53
82,2292.49,2137.31
83,2292.01,2138.08
84,2291.54,2138.86
85,2291.16,2139.63
86,2290.68,2140.41
87,2290.2,2141.19
88,2289.73,2141.96
89,2289.35,2142.74
90,2288.87,2143.51
91,2288.87,2143.51
92,2288.87,2143.51
93,2288.87,2143.51
94,2288.87,2143.51
95,2288.87,2143.51
96,2288.87,2143.51
97,2288.87,2143.51
98,2288.87,2143.51
99,2288.87,2143.51
100,2288.87,2143.51
101,2288.87,2143.51
102,2288.87,2143.51
103,2288.87,2143.51
104,2288.87,2143.51
105,2288.87,2143.51
106,2288.87,2143.51
107,2288.87,2143.51
108,2288.87,2143.51
109,2288.87,2143.51
110,2288.87,2143.51
111,2286.58,2147.06
112,2284.3,2150.5
113,2282.01,2154.05
114,2279.72,2157.6
115,2277.53,2161.03
116,2275.24,2164.58
117,2272.96,2168.13
118,2270.67,2171.57
119,2268.38,2175.11
120,2268.86,2182.43
121,2269.24,2189.86
122,2269.72,2197.18
123,2264.48,2197.84
124,2262.86,2204.16
125,2252.28,2197.62
126,2241.8,2190.97
127,2231.23,2184.32
128,2220.75,2177.77
129,2210.17,2171.23
130,2199.59,2164.58
131,2189.11,2157.93
132,2178.54,2151.39
133,2168.06,2144.73
134,2157.48,2138.19
135,2147.0,2131.54
136,2136.42,2125.0
137,2125.85,2118.35
138,2115.37,2111.8
139,2104.79,2105.26
140,2094.31,2098.61
141,2083.74,2091.96
142,2073.16,2085.42
143,2062.68,2078.88
144,2052.1,2072.22
145,2041.62,2065.57
146,2031.05,2059.03
147,2020.47,2052.38
148,2009.99,2045.83
149,1999.41,2039.18
150,1988.93,2032.64
151,1978.36,2025.99
152,1967.78,2019.45
153,1957.3,2012.79
154,1946.73,2006.25
155,1936.24,1999.6
156,1925.67,1993.06
157,1915.19,1986.52
158,1904.61,1979.87
159,1894.04,1973.21
160,1883.56,1966.67
161,1872.98,1960.02
162,1862.5,1953.48
163,1851.92,1946.82
164,1841.35,1940.28
165,1830.87,1933.63
166,1820.29,1927.09
167,1809.81,1920.44
168,1799.23,1913.9
169,1788.66,1907.24
170,1778.18,1900.7
171,1767.6,1894.16
172,1757.12,1887.51
173,1746.55,1880.86
174,1736.07,1874.31
175,1725.49,1867.66
176,1714.91,1861.12
177,1704.43,1854.47
178,1693.86,1847.93
179,1683.38,1841.27
180,1672.8,1834.73
181,1645.46,1821.65
182,1618.21,1808.45
183,1590.86,1795.37
184,1563.52,1782.29
185,1536.27,1769.09
186,1508.92,1756.01
187,1494.25,1752.35
188,1479.48,1748.69
189,1464.81,1745.04
190,1450.13,1741.38
191,1435.37,1737.72
192,1420.69,1733.95
193,1406.02,1730.29
194,1391.25,1726.63
195,1376.58,1722.97
196,1361.91,1719.31
197,1347.14,1715.65
198,1332.47,1712.0
199,1317.79,1708.34
200,1303.03,1704.68
201,1288.35,1701.02
202,1273.68,1697.25
203,1259.01,1693.59
204,1244.24,1689.93
205,1229.57,1686.27
206,1214.89,1682.61
207,1200.12,1678.95
208,1185.45,1675.3
209,1170.78,1671.64
210,1156.01,1667.98
211,1141.34,1664.32
212,1126.67,1660.55
213,1111.9,1656.89
214,1097.22,1653.23
215,1082.55,1649.57
216,1067.78,1645.91
217,1053.11,1642.26
218,1033.58,1643.92
219,1013.95,1645.58
220,994.42,1647.13
221,974.89,1648.8
222,955.26,1650.46
223,935.73,1652.12
224,916.1,1653.68
225,896.57,1655.34
226,887.04,1655.45
227,877.42,1655.56
228,867.79,1655.56
229,858.27,1655.67
230,848.74,1655.78
231,839.12,1655.89
232,829.59,1656.0
233,819.96,1656.0
234,810.44,1656.12
235,800.81,1656.23
236,791.19,1656.12
237,781.57,1656.0
238,771.85,1656.0
239,762.23,1655.89
240,752.6,1655.78
241,742.98,1655.67
242,733.36,1655.56
243,723.64,1655.56
244,714.02,1655.45
245,704.39,1655.34
246,690.2,1655.12
247,676.09,1654.9
248,661.9,1654.67
249,647.7,1654.56
250,633.6,1654.34
251,619.4,1654.12
252,605.21,1653.9
253,591.11,1653.68
254,576.91,1653.45
255,562.71,1653.34
256,548.52,1653.12
257,534.42,1652.9
258,520.22,1652.68
259,506.02,1652.46
260,491.92,1652.23
261,477.73,1652.12
262,463.53,1651.9
263,449.43,1651.68
264,435.23,1651.46
265,422.18,1651.35
266,409.22,1651.24
267,396.17,1651.13
268,383.11,1651.01
269,370.16,1650.9
270,357.1,1650.9
271,344.15,1650.79
272,331.09,1650.68
273,318.04,1650.57
274,305.08,1650.46
275,292.03,1650.35
276,280.02,1650.13
277,267.92,1649.91
278,255.92,1649.57
279,243.91,1649.35
280,231.91,1649.13
281,219.81,1648.91
282,207.8,1648.58
283,195.8,1648.35
284,183.79,1648.13
285,171.69,1647.8
286,159.69,1647.58
287,147.68,1647.36
288,127.48,1644.58
289,107.19,1641.81
290,86.99,1639.04
291,66.69,1636.16
292,46.5,1633.39
293,26.2,1630.61
294,6.0,1627.84
