0,1124.28,2727.37
1,1126.47,2714.07
2,1128.76,2700.87
3,1131.05,2687.68
4,1133.33,2674.49
5,1135.62,2661.29
6,1137.81,2647.99
7,1140.1,2634.79
8,1142.39,2621.6
9,1143.43,2612.95
10,1144.48,2604.19
11,1145.53,2595.54
12,1146.48,2586.79
13,1147.53,2578.14
14,1148.58,2569.38
15,1149.63,2560.73
16,1150.68,2551.97
17,1151.72,2543.32
18,1152.77,2534.56
19,1153.72,2525.92
20,1154.77,2517.16
21,1155.82,2508.51
22,1156.87,2499.75
23,1157.92,2491.1
24,1158.96,2482.34
25,1160.01,2473.69
26,1160.97,2464.94
27,1162.01,2456.29
28,1163.06,2447.53
29,1164.11,2438.88
30,1165.54,2427.13
31,1166.87,2415.26
32,1168.3,2403.51
33,1169.73,2391.76
34,1171.06,2379.9
35,1172.49,2368.14
36,1173.92,2356.39
37,1175.26,2344.53
38,1176.69,2332.77
39,1177.16,2319.36
40,1177.64,2305.94
41,1178.12,2292.64
42,1178.59,2279.22
43,1179.07,2265.81
44,1179.54,2252.39
45,1180.02,2238.98
46,1180.5,2225.67
47,1180.97,2212.26
48,1181.45,2198.84
49,1180.97,2188.2
50,1180.5,2177.66
51,1180.02,2167.02
52,1179.54,2156.49
53,1179.07,2145.84
54,1178.59,2135.31
55,1178.12,2124.67
56,1177.64,2114.13
57,1177.16,2103.49
58,1183.83,2098.5
59,1183.17,2094.4
60,1182.5,2090.41
61,1181.83,2086.3
62,1181.16,2082.2
63,1180.5,2078.1
64,1179.83,2074.11
65,1179.16,2070.01
66,1178.5,2065.9
67,1177.83,2061.91
68,1177.16,2057.81
69,1177.16,2057.81
70,1177.16,2057.81
71,1177.16,2057.81
72,1177.16,2057.81
73,1177.16,2057.81
74,1177.16,2057.81
75,1177.16,2057.81
76,1177.16,2057.81
77,1177.16,2057.81
78,1177.16,2057.81
79,1177.16,2057.81
80,1177.16,2057.81
81,1177.16,2057.81
82,1177.16,2057.81
83,1177.16,2057.81
84,1177.16,2057.81
85,1177.16,2057.81
86,1177.16,2057.81
87,1177.16,2057.81
88,1177.16,2057.81
89,1177.16,2057.81
90,1177.16,2057.81
91,1177.16,2057.81
92,1177.16,2057.81
93,1177.16,2057.81
94,1177.16,2057.81
95,1177.16,2057.81
96,1177.16,2057.81
97,1177.16,2057.81
