0,354.05,1229.25
1,360.82,1227.37
2,367.49,1225.59
3,374.25,1223.71
4,381.02,1221.94
5,387.78,1220.05
6,394.55,1218.28
7,401.31,1216.39
8,408.08,1214.62
9,414.84,1212.73
10,421.61,1210.96
11,428.37,1209.07
12,435.14,1207.3
13,441.9,1205.41
14,448.67,1203.64
15,455.33,1201.76
16,462.1,1199.87
17,468.86,1198.1
18,475.63,1196.21
19,482.39,1194.44
20,489.16,1192.55
21,495.92,1190.78
22,502.69,1188.89
23,509.45,1187.12
24,516.22,1185.24
25,522.98,1183.46
26,529.65,1181.58
27,536.42,1179.8
28,543.18,1177.92
29,549.95,1176.14
30,556.71,1174.26
31,563.48,1172.49
32,570.24,1170.6
33,574.43,1155.85
34,578.53,1141.11
35,582.72,1126.36
36,586.82,1111.73
37,591.01,1096.98
38,595.11,1082.23
39,599.3,1067.49
40,600.44,1064.61
41,601.49,1061.83
42,602.63,1058.95
43,603.68,1056.07
44,604.83,1053.3
45,605.87,1050.41
46,607.02,1047.53
47,608.07,1044.76
48,609.21,1041.88
49,610.26,1038.99
50,611.4,1036.22
51,612.45,1033.34
52,613.59,1030.46
53,614.64,1027.68
54,615.78,1024.8
55,615.78,1024.8
56,615.88,1024.69
57,615.88,1024.69
58,615.88,1024.58
59,615.97,1024.47
60,615.97,1024.47
61,615.97,1024.47
62,615.97,1024.47
63,615.97,1024.47
64,615.97,1024.47
65,615.97,1024.47
66,615.97,1024.47
67,615.97,1024.47
68,615.97,1024.47
69,615.97,1024.47
70,615.97,1024.47
71,616.55,1021.81
72,617.12,1019.04
73,617.69,1016.38
74,618.26,1013.71
75,618.83,1010.94
76,619.4,1008.28
77,619.98,1005.51
78,620.55,1002.85
79,621.12,1000.19
80,621.79,997.42
81,622.36,994.76
82,622.93,992.09
83,623.5,989.32
84,624.07,986.66
85,624.64,983.89
86,625.22,981.23
87,625.79,978.57
88,626.36,975.8
89,626.93,973.14
90,628.36,969.48
91,629.69,965.93
92,631.12,962.27
93,632.46,958.61
94,633.89,955.06
95,635.22,951.4
96,636.65,947.75
97,637.98,944.09
98,639.32,940.54
99,640.75,936.88
100,642.56,928.34
101,644.46,919.81
102,646.27,911.16
103,648.08,902.62
104,649.99,894.08
105,651.8,885.55
106,653.61,877.01
107,655.42,868.36
108,657.32,859.82
109,659.13,851.29
110,660.75,844.63
111,662.47,837.98
112,664.09,831.33
113,665.71,824.68
114,667.42,817.91
115,669.04,811.26
116,670.76,804.61
117,672.38,797.96
118,676.67,795.18
119,677.14,793.3
120,677.62,791.41
121,678.1,789.53
122,678.57,787.64
123,679.14,785.76
124,679.62,783.99
125,680.1,782.1
126,680.57,780.22
127,681.05,778.33
128,681.53,776.45
129,681.81,775.78
130,682.19,775.12
131,682.48,774.45
132,682.95,772.45
133,684.1,769.13
134,685.34,765.91
135,686.48,762.59
136,687.72,759.37
137,688.86,756.05
138,690.1,752.72
139,691.24,749.5
140,692.48,746.18
141,693.63,742.96
142,694.77,739.64
143,696.01,736.31
144,697.15,733.09
145,698.39,729.77
146,699.53,726.55
147,700.77,723.23
148,701.91,719.9
149,703.15,716.69
150,704.3,713.36
151,705.54,710.14
152,706.68,706.82
153,707.63,703.38
154,708.68,699.94
155,709.25,696.51
156,709.82,693.07
157,710.39,689.63
158,710.97,686.2
159,711.54,682.76
160,712.11,679.32
161,712.68,675.88
162,713.25,672.45
163,713.82,669.01
164,714.4,665.57
165,714.4,665.24
166,714.4,665.02
167,714.4,664.69
168,714.4,664.46
169,714.4,664.24
170,714.3,663.91
171,714.3,663.58
172,714.3,663.36
173,714.3,663.13
174,714.3,662.8
175,715.35,658.81
176,716.4,654.71
177,717.35,650.72
178,718.4,646.72
179,719.45,642.73
180,720.49,638.63
181,721.54,634.64
182,722.49,630.65
183,723.54,626.55
184,724.59,622.55
185,724.97,621.33
186,725.35,620.0
187,725.73,618.78
188,726.12,617.56
189,726.5,616.23
190,726.78,615.01
191,727.16,613.79
192,727.54,612.46
193,727.93,611.24
194,728.31,609.91
195,728.69,608.69
196,729.07,607.48
197,729.45,606.14
198,729.83,604.92
199,730.12,603.71
200,730.5,602.37
201,730.88,601.16
202,731.26,599.94
203,731.64,598.61
204,732.02,597.39
205,732.02,597.39
206,732.02,597.39
207,732.02,597.39
208,732.02,597.39
209,732.02,597.39
210,732.02,597.39
211,732.02,597.39
212,732.02,597.39
213,732.02,597.39
214,732.02,597.39
215,732.02,597.39
216,732.02,597.39
217,732.02,597.39
218,732.02,597.39
219,732.02,597.39
220,732.02,597.39
221,732.02,597.39
222,732.02,597.39
223,732.02,597.39
224,732.02,597.39
225,732.02,597.39
226,732.02,597.39
227,732.02,597.39
228,732.02,597.39
229,732.02,597.39
230,732.02,597.39
231,732.02,597.39
232,732.02,597.39
233,732.02,597.39
234,732.02,597.39
235,732.02,597.39
236,732.02,597.39
237,732.02,597.39
238,732.02,597.39
239,732.02,597.39
240,732.02,597.39
241,732.02,597.39
242,732.02,597.39
243,732.02,597.39
244,732.02,597.39
245,732.98,594.06
246,734.02,590.73
247,734.98,587.41
248,735.93,584.08
249,736.98,580.64
250,737.93,577.32
251,738.98,573.99
252,739.93,570.67
253,740.88,567.34
254,741.93,564.01
255,742.88,560.69
256,743.84,557.36
257,744.89,554.03
258,745.84,550.6
259,746.89,547.27
260,747.84,543.94
261,748.79,540.62
262,749.84,537.29
263,750.79,533.97
264,751.75,530.64
265,752.79,527.31
266,753.75,523.99
267,754.79,520.55
268,755.75,517.22
269,756.7,513.9
270,757.75,510.57
271,758.7,507.25
272,760.23,502.26
273,761.75,497.16
