36,214.19,586.52
37,217.52,579.31
38,216.66,582.86
39,215.81,586.3
40,214.85,589.85
41,213.99,593.39
42,213.14,596.83
43,212.28,600.38
44,211.42,603.93
45,210.56,607.36
46,209.61,610.91
47,208.75,614.46
48,207.9,617.9
49,207.04,621.45
50,206.18,624.99
51,205.32,628.43
52,204.37,631.98
53,203.51,635.53
54,202.66,638.96
55,201.8,642.51
56,200.94,646.06
57,200.08,649.5
58,199.13,653.04
59,198.27,656.59
60,197.42,660.03
61,196.56,663.58
62,195.7,667.12
63,194.75,670.56
64,193.89,674.11
65,193.03,677.66
66,192.18,681.09
67,191.32,684.64
68,190.46,688.19
69,189.51,691.63
70,188.65,695.18
71,187.79,698.72
72,186.94,702.16
73,186.08,705.71
74,185.22,709.26
75,184.27,712.69
76,183.41,716.24
77,182.55,719.79
78,181.7,723.23
79,180.84,726.77
80,179.98,730.32
81,179.03,733.76
82,178.17,737.31
83,177.31,740.86
84,176.46,744.29
85,175.6,747.84
86,174.74,751.39
87,173.79,754.83
88,172.93,758.37
89,172.07,761.92
90,171.22,765.36
91,170.36,768.91
92,169.4,772.45
93,168.55,775.89
94,167.69,779.44
95,166.83,782.99
96,165.97,786.42
97,165.12,789.97
98,164.16,793.52
99,163.31,796.96
100,162.45,800.51
101,161.59,804.05
102,160.73,807.49
103,159.88,811.04
104,158.92,814.59
105,158.07,818.02
106,157.21,821.57
107,156.35,825.12
108,155.49,828.56
109,154.64,832.1
110,153.68,835.65
111,152.83,839.09
112,151.97,842.64
113,148.92,849.07
114,145.78,855.61
115,142.73,862.04
116,139.68,868.58
117,136.53,875.01
118,133.48,881.44
119,130.34,887.98
120,127.29,894.42
121,124.24,900.96
122,121.1,907.39
123,118.05,913.93
124,115.0,920.36
125,111.86,926.79
126,108.81,933.33
127,105.76,939.76
128,102.61,946.3
129,99.57,952.73
130,96.52,959.17
131,93.37,965.71
132,90.32,972.14
133,87.18,978.68
134,84.13,985.11
135,81.08,991.54
136,77.94,998.08
137,74.89,1004.51
138,71.84,1011.05
139,68.7,1017.48
140,65.65,1023.92
141,62.6,1030.46
142,59.45,1036.89
143,56.4,1043.43
144,53.36,1049.86
145,50.21,1056.4
146,47.16,1062.83
147,44.02,1069.26
148,40.97,1075.8
149,37.92,1082.23
150,34.78,1088.78
151,31.73,1095.21
152,31.35,1095.1
153,30.97,1094.99
154,30.58,1094.87
155,30.2,1094.76
156,29.73,1094.65
157,29.35,1094.54
158,28.96,1094.43
159,28.58,1094.32
160,28.2,1094.21
161,27.82,1094.1
162,27.82,1094.1
163,27.82,1094.1
164,27.82,1094.1
165,27.82,1094.1
166,27.82,1094.1
167,27.82,1094.1
168,27.82,1094.1
169,27.82,1094.1
170,27.82,1094.1
171,27.82,1094.1
172,27.73,1095.54
173,27.54,1097.09
174,27.44,1098.53
175,27.25,1100.09
176,27.15,1101.53
177,26.96,1102.97
178,26.87,1104.52
179,26.68,1105.96
180,26.49,1107.51
181,26.39,1108.96
182,25.34,1113.72
183,24.3,1118.38
184,23.25,1123.15
185,22.2,1127.8
186,21.15,1132.57
187,20.2,1137.34
188,19.15,1142.0
189,18.1,1146.76
190,17.05,1151.42
191,16.01,1156.19
