450,920.58,3244.93
451,927.82,3227.86
452,935.06,3210.78
453,942.3,3193.82
454,949.54,3176.74
455,956.88,3159.67
456,964.12,3142.59
457,971.36,3125.63
458,978.6,3108.56
459,985.84,3091.48
460,989.37,3080.28
461,992.89,3069.08
462,996.42,3057.89
463,999.95,3046.69
464,1003.47,3035.38
465,1006.9,3024.18
466,1010.43,3012.98
467,1013.95,3001.78
468,1017.48,2990.59
469,1021.0,2979.39
470,1024.53,2968.19
471,1028.05,2956.99
472,1031.58,2945.68
473,1035.1,2934.48
474,1038.53,2923.29
475,1042.06,2912.09
476,1045.58,2900.89
477,1049.11,2889.69
478,1052.63,2878.49
479,1056.16,2867.3
480,1059.68,2855.99
481,1063.21,2844.79
482,1066.74,2833.59
483,1070.26,2822.39
484,1073.79,2811.19
485,1077.22,2800.0
486,1080.74,2788.8
487,1084.27,2777.6
488,1087.79,2766.4
489,1091.32,2755.09
490,1094.84,2743.89
491,1098.37,2732.7
492,1101.89,2721.5
493,1105.42,2710.3
494,1108.94,2699.1
495,1112.37,2687.9
496,1115.9,2676.7
497,1119.42,2665.39
498,1122.95,2654.2
499,1126.47,2643.0
500,1130.0,2631.8
501,1133.53,2620.6
502,1137.05,2609.4
503,1140.58,2598.21
504,1144.01,2587.01
505,1147.53,2575.7
506,1151.06,2564.5
507,1154.58,2553.3
508,1158.11,2542.1
509,1161.63,2530.91
510,1162.01,2525.03
511,1162.3,2519.04
512,1162.68,2513.17
513,1162.97,2507.18
514,1163.35,2501.19
515,1163.73,2495.32
516,1164.01,2489.33
517,1164.4,2483.45
518,1164.68,2477.46
519,1165.06,2471.59
520,1166.02,2460.94
521,1166.97,2450.19
522,1167.92,2439.44
523,1168.87,2428.79
524,1169.83,2418.15
525,1170.78,2407.39
526,1171.73,2396.64
527,1172.68,2385.99
528,1173.64,2375.35
529,1174.59,2364.6
530,1175.64,2351.18
531,1176.78,2337.76
532,1177.83,2324.35
533,1178.97,2310.93
534,1180.02,2297.52
535,1181.07,2284.1
536,1182.21,2270.69
537,1183.26,2257.27
538,1184.4,2243.85
539,1185.45,2230.44
540,1186.12,2218.13
541,1186.79,2205.94
542,1187.36,2193.63
543,1188.02,2181.32
544,1188.69,2169.13
545,1189.36,2156.82
546,1190.03,2144.51
547,1190.6,2132.21
548,1191.26,2120.01
549,1191.93,2107.7
550,1195.65,2093.51
551,1199.46,2079.32
552,1203.17,2065.13
553,1206.89,2050.93
554,1210.7,2036.85
555,1214.42,2022.66
556,1218.13,2008.47
557,1221.94,1994.28
558,1225.66,1980.09
559,1229.38,1965.9
560,1233.19,1951.7
561,1236.9,1937.51
562,1240.71,1923.32
563,1244.43,1909.13
564,1248.15,1894.94
565,1251.96,1880.86
566,1255.67,1866.66
567,1259.39,1852.47
568,1263.2,1838.28
569,1266.91,1824.09
570,1274.44,1813.56
571,1281.97,1803.02
572,1289.5,1792.38
573,1297.02,1781.85
574,1304.55,1771.31
575,1312.08,1760.78
576,1319.6,1750.25
577,1327.13,1739.6
578,1334.66,1729.07
579,1342.18,1718.54
580,1355.43,1710.0
581,1368.58,1701.57
582,1381.82,1693.04
583,1398.11,1695.25
584,1414.41,1697.36
585,1430.6,1699.58
586,1446.9,1701.68
587,1463.19,1703.79
588,1479.48,1706.01
589,1487.58,1710.22
590,1495.68,1714.55
591,1503.78,1718.76
592,1511.88,1722.97
593,1519.97,1727.18
594,1527.98,1731.51
595,1536.08,1735.72
596,1544.17,1739.94
597,1552.27,1744.26
598,1560.37,1748.47
599,1570.38,1753.68
600,1580.48,1758.89
601,1590.48,1763.99
602,1600.58,1769.21
603,1610.58,1774.42
604,1620.68,1779.63
605,1630.78,1784.84
606,1640.79,1789.94
607,1650.79,1795.15
608,1660.89,1800.36
609,1667.37,1803.47
610,1673.94,1806.57
611,1680.42,1809.79
612,1687.0,1812.89
613,1693.57,1815.99
614,1700.05,1819.1
615,1706.53,1822.2
616,1713.1,1825.42
617,1719.58,1828.52
618,1726.16,1831.63
619,1732.73,1834.73
620,1739.21,1837.84
621,1745.69,1841.05
622,1752.26,1844.16
623,1758.74,1847.26
624,1765.32,1850.37
625,1771.89,1853.47
626,1778.37,1856.68
627,1784.85,1859.79
628,1791.42,1862.89
629,1798.19,1867.0
630,1804.86,1871.1
631,1811.62,1875.09
632,1818.29,1879.19
633,1825.05,1883.29
634,1831.72,1887.4
635,1838.49,1891.39
636,1845.16,1895.49
637,1851.92,1899.59
638,1860.59,1903.92
639,1869.36,1908.24
640,1878.03,1912.45
641,1886.8,1916.78
642,1895.47,1921.1
643,1904.23,1925.43
644,1912.9,1929.75
645,1921.67,1934.07
646,1930.34,1938.29
647,1939.1,1942.61
648,1947.77,1946.94
649,1959.02,1953.37
650,1970.26,1959.8
651,1981.5,1966.34
652,1992.74,1972.77
653,2003.99,1979.2
654,2015.23,1985.63
655,2026.47,1992.06
656,2037.72,1998.6
657,2048.96,2005.03
658,2060.2,2011.46
659,2071.73,2019.23
660,2083.26,2026.88
661,2094.79,2034.64
662,2106.32,2042.4
663,2117.84,2050.05
664,2129.37,2057.81
665,2140.9,2065.57
666,2152.53,2073.22
667,2164.05,2080.98
668,2175.58,2088.74
669,2187.11,2096.39
670,2198.64,2104.15
671,2210.17,2111.92
672,2221.7,2119.57
673,2233.23,2127.33
674,2244.76,2135.09
675,2256.28,2142.74
676,2267.81,2150.5
677,2279.34,2158.26
678,2290.87,2165.91
679,2302.4,2173.67
680,2313.93,2181.43
681,2325.55,2189.08
682,2337.08,2196.84
683,2348.61,2204.61
684,2360.14,2212.26
685,2371.67,2220.02
686,2383.19,2227.78
687,2394.72,2235.43
688,2406.25,2243.19
689,2414.45,2248.62
690,2422.74,2254.05
691,2430.93,2259.49
692,2439.12,2264.92
693,2447.32,2270.35
694,2455.61,2275.79
695,2463.8,2281.22
696,2471.99,2286.65
697,2480.28,2292.08
698,2488.48,2297.52
699,2496.48,2302.06
700,2504.48,2306.61
701,2512.58,2311.04
702,2520.59,2315.59
703,2528.59,2320.14
704,2536.59,2324.68
705,2544.6,2329.23
706,2552.69,2333.66
707,2560.7,2338.21
708,2568.7,2342.75
709,2578.13,2347.41
710,2587.66,2352.07
711,2597.09,2356.83
712,2606.53,2361.49
713,2616.05,2366.15
714,2625.49,2370.8
715,2634.92,2375.46
716,2644.35,2380.23
717,2653.88,2384.89
718,2663.31,2389.54
719,2668.46,2391.09
720,2673.6,2392.76
721,2678.75,2394.31
722,2683.89,2395.86
723,2689.04,2397.41
724,2694.18,2399.08
725,2699.33,2400.63
726,2704.47,2402.18
727,2709.62,2403.84
728,2714.76,2405.4
729,2718.0,2402.63
730,2720.77,2402.51
731,2723.53,2402.4
732,2726.39,2403.73
733,2729.34,2405.06
734,2732.2,2406.39
735,2735.15,2407.73
736,2738.01,2408.94
737,2740.96,2410.28
738,2743.82,2411.61
739,2746.68,2412.94
740,2749.64,2414.27
741,2752.49,2415.6
742,2755.45,2416.93
743,2758.31,2418.15
744,2761.26,2419.48
745,2764.12,2420.81
746,2767.07,2422.14
747,2769.93,2423.47
748,2774.03,2423.03
749,2778.03,2422.58
750,2782.12,2422.14
751,2786.13,2421.7
752,2790.22,2421.25
753,2794.23,2420.81
754,2798.32,2420.25
755,2802.32,2419.81
756,2806.42,2419.37
757,2810.42,2418.92
758,2814.52,2418.48
759,2818.52,2418.04
760,2822.62,2417.59
