63,428.09,3165.99
64,484.49,3031.06
65,485.73,3028.39
66,486.97,3025.73
67,488.21,3023.18
68,489.44,3020.52
69,490.68,3017.86
70,491.83,3015.2
71,493.06,3012.65
72,494.3,3009.99
73,495.54,3007.33
74,496.78,3004.78
75,498.02,3002.12
76,499.26,2999.46
77,500.5,2996.8
78,501.74,2994.13
79,502.88,2991.58
80,504.12,2988.92
81,505.36,2986.26
82,506.59,2983.71
83,507.83,2981.05
84,509.07,2978.39
85,509.07,2978.39
86,509.07,2978.39
87,509.07,2978.39
88,509.07,2978.39
89,509.07,2978.39
90,509.07,2978.39
91,509.07,2978.39
92,509.07,2978.39
93,509.07,2978.39
94,509.07,2978.39
95,509.07,2978.39
96,509.07,2978.39
97,509.07,2978.39
98,509.07,2978.39
99,509.07,2978.39
100,509.07,2978.39
101,509.07,2978.39
102,509.07,2978.39
103,509.07,2978.39
104,509.07,2978.39
105,509.07,2978.39
106,509.07,2978.39
107,509.07,2978.39
108,509.07,2978.39
109,509.07,2978.39
110,509.07,2978.39
111,509.07,2978.39
112,509.07,2978.39
113,509.07,2978.39
114,509.07,2978.39
115,509.07,2978.39
116,509.07,2978.39
117,509.07,2978.39
118,509.07,2978.39
119,509.07,2978.39
120,509.07,2978.39
121,509.07,2978.39
122,509.07,2978.39
123,509.07,2978.39
124,509.07,2978.39
125,509.07,2978.39
126,509.07,2978.39
127,509.07,2978.39
128,509.07,2978.39
129,509.07,2978.39
130,509.07,2978.39
131,509.07,2978.39
132,509.07,2978.39
133,509.07,2978.39
134,509.07,2978.39
135,509.07,2978.39
136,509.07,2978.39
137,509.07,2978.39
138,509.07,2978.39
139,509.07,2978.39
140,509.07,2978.39
141,509.07,2978.39
142,509.07,2978.39
143,509.07,2978.39
144,509.07,2978.39
145,509.07,2978.39
146,509.07,2978.39
147,509.07,2978.39
148,509.07,2978.39
149,509.07,2978.39
150,509.07,2978.39
151,509.07,2978.39
152,509.07,2978.39
153,509.07,2978.39
154,509.07,2978.39
155,511.26,2972.63
156,513.55,2966.86
157,515.74,2961.09
158,518.03,2955.33
159,520.22,2949.56
160,522.41,2943.69
161,524.7,2937.92
162,526.89,2932.16
163,529.18,2926.39
164,531.37,2920.63
165,535.46,2909.43
166,539.66,2898.34
167,543.75,2887.14
168,547.85,2875.94
169,551.95,2864.86
170,556.14,2853.66
171,560.24,2842.46
172,564.33,2831.26
173,568.53,2820.17
174,572.62,2808.98
175,575.58,2800.66
176,578.62,2792.34
177,581.58,2784.03
178,584.53,2775.6
179,587.58,2767.29
180,590.53,2758.97
181,593.49,2750.66
182,596.44,2742.34
183,599.49,2734.03
184,602.44,2725.6
185,605.4,2717.28
186,608.45,2708.97
187,611.4,2700.65
188,612.73,2697.33
189,613.97,2694.0
190,615.31,2690.67
191,616.64,2687.35
192,617.97,2684.02
193,619.21,2680.7
194,620.55,2677.37
195,621.88,2674.04
196,623.12,2670.72
197,624.45,2667.39
198,625.79,2664.06
199,627.03,2660.74
200,628.36,2657.41
201,629.69,2654.09
202,631.03,2650.76
203,632.27,2647.43
204,633.6,2644.11
205,632.84,2642.22
206,632.08,2640.34
207,631.31,2638.45
208,630.46,2636.46
209,629.69,2634.57
210,628.93,2632.69
211,628.17,2630.8
212,621.5,2626.26
213,614.74,2621.71
214,607.97,2617.17
215,601.3,2612.62
216,594.63,2608.07
217,587.87,2603.53
218,581.1,2598.98
219,574.43,2594.44
220,567.76,2589.89
221,561.0,2585.34
222,549.85,2579.14
223,538.61,2573.04
224,527.46,2566.83
225,516.31,2560.73
226,505.07,2554.52
227,493.92,2548.31
228,482.77,2542.21
229,471.63,2536.01
230,460.38,2529.91
231,449.24,2523.7
232,443.52,2520.93
233,437.71,2518.27
234,431.99,2515.49
235,426.27,2512.72
236,420.46,2509.95
237,414.75,2507.29
238,409.03,2504.52
239,403.31,2501.75
240,397.5,2499.08
241,391.78,2496.31
242,391.78,2496.31
243,391.78,2496.31
244,391.78,2496.31
245,391.78,2496.31
246,391.78,2496.31
247,391.78,2496.31
248,391.78,2496.31
249,391.78,2496.31
250,391.78,2496.31
251,391.78,2496.31
252,391.78,2496.31
253,391.78,2496.31
254,391.78,2496.31
255,391.78,2496.31
256,391.78,2496.31
257,391.78,2496.31
258,391.78,2496.31
259,391.78,2496.31
260,391.78,2496.31
261,391.78,2496.31
262,391.78,2496.31
263,391.78,2496.31
264,391.78,2496.31
265,391.78,2496.31
266,391.78,2496.31
267,391.78,2496.31
268,391.78,2496.31
269,391.78,2496.31
270,391.78,2496.31
271,391.78,2496.31
272,391.78,2496.31
