0,565.38,1558.1
1,565.38,1558.21
2,565.38,1558.32
3,565.48,1558.44
4,565.48,1558.55
5,565.48,1558.55
6,565.48,1558.55
7,565.48,1558.55
8,565.48,1558.55
9,565.48,1558.55
10,565.48,1558.55
11,565.48,1558.55
12,565.48,1558.55
13,565.48,1558.55
14,565.48,1558.55
15,565.48,1558.55
16,565.48,1558.55
17,565.48,1558.55
18,565.48,1558.55
19,565.48,1558.55
20,565.48,1558.55
21,565.48,1558.55
22,565.48,1558.55
23,565.48,1558.55
24,565.48,1558.55
25,565.48,1558.55
26,565.48,1558.55
27,565.48,1558.55
28,565.48,1558.55
29,565.48,1558.55
30,565.48,1558.55
31,565.48,1558.55
32,565.48,1558.55
33,565.48,1558.55
34,565.48,1558.55
35,565.48,1558.55
36,565.48,1558.55
37,565.48,1558.55
38,565.48,1558.55
39,565.48,1558.55
40,565.48,1558.55
41,565.48,1558.55
42,565.48,1558.55
43,565.48,1558.55
44,565.48,1558.55
45,565.86,1559.66
46,566.14,1560.65
47,566.52,1561.65
48,566.91,1562.76
49,567.19,1563.87
50,567.57,1564.87
51,567.95,1565.97
52,568.33,1566.97
53,568.62,1568.08
54,569.0,1569.08
55,569.86,1570.63
56,570.62,1572.29
57,571.48,1573.85
58,572.24,1575.4
59,573.1,1576.95
60,573.96,1578.61
61,574.72,1580.17
62,575.58,1581.72
63,576.34,1583.38
64,577.2,1584.93
65,578.24,1587.04
66,579.2,1589.26
67,580.24,1591.48
68,581.2,1593.58
69,582.15,1595.69
70,583.2,1597.91
71,584.15,1600.01
72,585.2,1602.23
73,586.25,1604.45
74,587.2,1606.55
75,588.15,1608.66
76,589.2,1610.88
77,590.15,1612.99
78,591.2,1615.2
79,592.15,1617.31
80,593.2,1619.53
81,594.16,1621.63
82,595.2,1623.85
83,596.16,1625.96
84,597.2,1628.17
85,598.16,1628.95
86,599.11,1629.73
87,600.16,1630.5
88,601.11,1631.28
89,602.06,1632.06
90,603.02,1632.83
91,603.97,1633.61
92,605.02,1634.38
93,605.97,1635.16
94,606.92,1635.94
95,614.07,1635.71
96,621.21,1635.38
97,628.36,1635.16
98,635.51,1634.94
99,642.65,1634.72
100,649.8,1634.38
101,656.94,1634.16
102,664.09,1633.94
103,671.24,1633.61
104,678.38,1633.39
105,686.38,1632.39
106,694.39,1631.39
107,702.3,1630.28
108,710.3,1629.28
109,718.3,1628.29
110,726.31,1627.29
111,734.31,1626.29
112,742.22,1625.18
113,750.22,1624.18
114,758.22,1623.19
115,758.99,1623.19
116,759.65,1623.3
117,760.42,1623.3
118,761.18,1623.41
119,761.94,1623.41
120,762.61,1623.52
121,763.37,1623.63
122,764.13,1623.63
123,764.8,1623.74
124,765.56,1623.74
125,765.56,1623.74
126,765.56,1623.74
127,765.56,1623.74
128,765.56,1623.74
129,765.56,1623.74
130,765.56,1623.74
131,765.56,1623.74
132,765.56,1623.74
133,765.56,1623.74
134,765.56,1623.74
135,765.56,1623.74
136,765.56,1623.74
137,765.56,1623.74
138,765.56,1623.74
139,765.56,1623.74
140,765.56,1623.74
141,765.56,1623.74
