0,782.81,1017.93
1,773.66,1014.27
2,764.51,1010.61
3,755.37,1007.06
4,746.31,1003.4
5,737.17,999.74
6,728.02,996.09
7,718.97,992.43
8,709.82,988.77
9,706.3,987.44
10,702.87,986.0
11,699.34,984.67
12,695.82,983.22
13,692.39,981.89
14,688.86,980.56
15,685.34,979.12
16,681.91,977.79
17,678.38,976.35
18,674.86,975.02
19,671.43,973.69
20,667.9,972.25
21,664.47,970.92
22,660.95,969.48
23,657.42,968.15
24,653.99,966.82
25,650.46,965.37
26,646.94,964.04
27,643.51,962.6
28,639.98,961.27
29,634.55,958.61
30,629.12,955.84
31,623.69,953.18
32,618.26,950.41
33,612.92,947.75
34,607.49,944.97
35,602.06,942.31
36,596.63,939.54
37,591.2,936.77
38,585.77,934.11
39,579.39,930.34
40,573.0,926.57
41,566.62,922.69
42,560.24,918.92
43,553.85,915.15
44,547.47,911.38
45,541.09,907.61
46,534.7,903.73
47,528.32,899.96
48,521.93,896.19
49,521.74,896.19
50,521.55,896.19
51,521.36,896.19
52,521.17,896.19
53,520.98,896.08
54,520.79,896.08
55,520.6,896.08
56,520.41,896.08
57,520.22,896.08
58,520.03,896.08
59,518.6,895.3
60,517.17,894.53
61,515.74,893.86
62,514.31,893.08
63,512.88,892.31
64,510.22,891.42
65,507.55,890.42
66,504.88,889.54
67,502.21,888.65
68,499.54,887.65
69,496.88,886.76
70,494.21,885.88
71,491.54,884.99
72,488.87,883.99
73,486.2,883.11
74,486.01,883.22
75,485.92,883.33
76,485.73,883.44
77,485.54,883.55
78,485.35,883.66
79,485.25,883.88
80,485.06,883.99
81,484.87,884.1
82,484.78,884.21
83,484.59,884.33
84,484.39,884.44
85,484.3,884.55
86,484.11,884.66
87,483.92,884.77
88,483.73,884.88
89,483.63,885.1
90,483.44,885.21
91,483.25,885.32
92,483.16,885.43
93,482.97,885.55
94,482.77,885.66
95,482.58,885.77
96,482.49,885.88
97,482.3,885.99
98,482.11,886.1
99,482.01,886.32
100,481.82,886.43
101,481.63,886.54
102,481.44,886.65
103,481.35,886.76
104,481.16,886.88
105,480.96,886.99
106,480.87,887.1
107,480.68,887.21
108,480.49,887.32
109,480.39,887.54
110,480.2,887.65
111,480.01,887.76
112,479.82,887.87
113,479.73,887.98
114,479.54,888.1
115,479.34,887.98
116,479.15,887.98
117,479.06,887.87
118,478.87,887.87
119,478.68,887.76
120,478.49,887.76
121,478.39,887.65
122,478.2,887.65
123,478.01,887.54
124,477.92,887.54
125,477.73,887.43
126,477.53,887.43
127,477.34,887.32
128,477.25,887.32
129,477.06,887.21
130,476.87,887.21
131,476.68,887.1
132,476.49,886.99
133,476.39,886.99
134,476.2,886.88
135,476.01,886.88
136,475.82,886.76
137,475.72,886.76
138,475.53,886.65
139,475.34,886.65
140,475.25,886.54
141,475.06,886.54
142,474.87,886.43
143,474.68,886.43
144,474.58,886.32
145,474.39,886.32
146,474.2,886.21
147,472.48,885.21
148,470.77,884.1
149,469.05,883.11
150,467.34,882.0
151,465.62,881.0
152,463.81,880.0
153,462.1,878.89
154,460.38,877.9
155,458.67,876.79
156,456.95,875.79
157,455.24,874.79
158,453.52,873.68
159,451.81,872.68
160,450.09,871.58
161,448.38,870.58
162,446.66,869.58
163,444.85,868.47
164,443.14,867.47
165,441.42,866.36
166,439.71,865.37
167,437.99,864.26
168,436.28,863.26
169,434.56,862.26
170,432.85,861.15
171,431.13,860.16
172,429.42,859.05
173,427.61,858.05
174,425.89,857.05
175,424.18,855.94
176,422.46,854.94
177,420.75,853.84
178,419.03,852.84
179,418.65,852.73
180,418.27,852.62
181,417.89,852.51
182,417.51,852.39
183,417.13,852.28
184,416.75,852.17
185,416.37,852.06
186,415.98,852.06
187,415.6,851.95
188,415.22,851.84
189,414.84,851.73
190,414.46,851.62
191,414.08,851.51
192,413.7,851.4
193,413.32,851.29
194,412.94,851.17
195,412.55,851.06
196,412.17,850.95
197,411.79,850.84
198,411.41,850.73
199,411.03,850.62
200,410.65,850.51
201,410.27,850.4
202,409.89,850.4
203,409.51,850.29
204,409.12,850.18
205,408.74,850.07
206,408.36,849.95
207,407.98,849.84
208,407.6,849.73
209,407.22,849.62
210,406.84,849.51
211,406.46,849.4
212,406.08,849.29
213,405.69,849.18
214,405.31,849.07
215,404.93,848.96
216,404.55,848.85
217,404.17,848.74
218,403.79,848.62
219,403.41,848.62
220,403.03,848.51
221,402.65,848.4
222,402.26,848.29
223,401.88,848.18
224,401.5,848.07
225,401.12,847.96
226,400.74,847.85
227,400.36,847.74
228,399.98,847.63
229,399.6,847.52
230,399.22,847.4
231,398.83,847.29
232,398.45,847.18
233,398.07,847.07
234,397.69,846.96
235,397.31,846.96
236,396.93,846.85
237,396.55,846.74
238,396.17,846.63
239,395.79,846.52
240,395.4,846.41
241,395.02,846.3
242,394.64,846.19
243,392.17,844.63
244,389.59,843.19
245,387.12,841.64
246,384.64,840.2
247,382.07,838.65
248,379.59,837.2
249,377.11,835.65
250,374.54,834.1
251,372.06,832.66
252,369.58,831.11
253,367.01,829.67
254,364.53,828.11
255,362.06,826.67
256,359.58,825.12
257,357.01,823.57
258,354.53,822.13
259,352.05,820.57
260,349.48,819.13
261,347.0,817.58
262,344.53,816.14
263,341.95,814.59
264,339.48,813.03
265,337.0,811.59
266,334.43,810.04
267,331.95,808.6
268,329.47,807.05
269,326.9,805.61
270,324.42,804.05
271,322.8,802.39
272,321.09,800.73
273,319.47,799.06
274,315.56,797.18
275,311.56,795.29
276,307.65,793.3
277,303.65,791.41
278,299.75,789.53
279,295.74,787.64
280,291.84,785.76
281,287.84,783.76
282,283.83,781.88
283,279.93,779.99
284,278.12,778.33
285,276.4,776.78
286,274.59,775.12
287,272.88,773.45
288,271.07,771.9
289,269.26,770.24
290,267.54,768.57
291,265.73,766.91
292,264.02,765.36
293,262.21,763.7
294,260.78,762.7
295,259.25,761.81
296,257.82,760.81
297,256.3,759.81
298,254.87,758.82
299,253.34,757.82
300,251.92,756.93
301,250.39,755.93
302,249.72,755.82
303,248.96,755.71
304,248.3,755.71
305,247.63,755.6
306,246.87,755.49
307,246.2,755.38
308,245.53,755.38
309,244.87,755.27
310,244.1,755.16
311,243.44,755.05
312,242.77,755.05
313,242.01,754.94
314,241.34,754.83
315,240.67,754.71
316,239.91,754.6
317,239.24,754.6
318,238.58,754.49
319,237.81,754.38
320,237.15,754.27
321,236.48,754.27
322,235.81,754.16
323,235.05,754.05
324,234.38,753.94
325,233.72,753.94
326,232.96,753.83
327,232.29,753.72
328,231.62,753.61
329,230.86,753.5
330,230.19,753.5
331,229.53,753.38
332,228.76,753.27
333,228.1,753.16
334,227.43,753.16
335,226.76,753.05
336,226.0,752.94
337,225.33,752.83
338,224.67,752.83
339,223.9,752.72
340,223.24,752.61
341,222.57,752.5
342,221.81,752.39
343,221.14,752.39
344,220.47,752.28
345,219.71,752.16
346,219.04,752.05
347,218.38,752.05
348,217.71,751.94
349,216.95,751.83
350,216.28,751.72
351,215.61,751.72
352,214.85,751.61
353,214.19,751.5
354,214.09,751.61
355,213.99,751.83
356,213.9,751.94
357,213.8,752.16
358,213.71,752.39
359,213.61,752.5
360,213.52,752.72
361,213.42,752.83
362,211.33,755.05
363,209.33,757.26
364,207.23,759.37
365,205.13,761.59
366,203.13,763.81
367,201.04,766.02
368,198.94,768.13
369,196.94,770.35
370,194.84,772.57
371,193.32,775.12
372,191.8,777.67
373,190.27,780.22
374,188.75,782.77
375,187.32,785.32
376,185.79,787.87
377,184.27,790.42
378,182.74,792.97
379,181.22,795.52
380,179.69,797.96
381,178.17,800.51
382,176.65,803.06
383,175.12,805.61
384,173.6,808.16
385,172.17,810.71
386,170.64,813.26
387,169.12,815.81
388,167.59,818.36
389,166.07,820.91
390,164.55,823.46
391,164.07,826.12
392,163.5,828.89
393,163.02,831.55
394,162.45,834.21
395,161.97,836.87
396,161.4,839.64
397,160.92,842.3
398,160.35,844.97
399,159.88,847.74
400,159.31,850.4
401,156.64,855.17
402,153.97,860.04
403,151.3,864.81
404,148.63,869.58
405,145.97,874.35
406,143.39,879.23
407,140.73,883.99
408,138.06,888.76
409,135.39,893.64
410,132.72,898.41
411,132.06,899.18
412,131.48,899.85
413,130.82,900.62
