85,1510.35,534.74
86,1522.45,499.48
87,1534.55,464.12
88,1546.65,428.86
89,1558.66,393.49
90,1570.76,358.12
91,1582.86,322.86
92,1594.96,287.49
93,1607.06,252.24
94,1682.9,121.74
95,1688.52,109.43
96,1694.24,97.13
97,1699.86,84.82
98,1705.48,72.51
99,1711.2,60.2
100,1716.82,47.9
101,1722.54,35.59
102,1728.16,23.28
103,1728.82,21.62
104,1729.59,19.96
105,1730.25,18.29
106,1731.02,16.63
107,1731.68,14.97
108,1732.35,13.3
109,1733.11,11.64
110,1733.78,9.98
111,1734.54,8.32
112,1735.21,6.65
113,1735.21,6.65
114,1735.21,6.65
115,1735.21,6.65
116,1735.21,6.65
117,1735.21,6.65
118,1735.21,6.65
119,1735.21,6.65
120,1735.21,6.65
121,1735.21,6.65
122,1735.21,6.65
123,1735.21,6.65
124,1735.21,6.65
125,1735.21,6.65
126,1735.21,6.65
127,1735.21,6.65
128,1735.21,6.65
129,1735.21,6.65
130,1735.21,6.65
131,1735.21,6.65
132,1735.21,6.65
133,1735.21,6.65
134,1735.21,6.65
135,1735.21,6.65
136,1735.21,6.65
137,1735.21,6.65
138,1735.21,6.65
139,1735.21,6.65
140,1735.21,6.65
141,1735.21,6.65
142,1735.21,6.65
143,1735.21,6.65
144,1735.21,6.65
145,1735.21,6.65
146,1735.21,6.65
147,1735.21,6.65
148,1735.21,6.65
149,1735.21,6.65
150,1735.21,6.65
151,1735.21,6.65
152,1735.21,6.65
153,1735.21,6.65
154,1735.21,6.65
155,1735.21,6.65
156,1735.21,6.65
157,1735.21,6.65
158,1735.21,6.65
159,1735.21,6.65
160,1735.21,6.65
161,1735.21,6.65
162,1735.21,6.65
163,1736.07,6.76
164,1736.92,6.87
165,1737.68,6.99
166,1738.54,7.21
167,1739.4,7.32
168,1740.26,7.43
169,1741.02,7.54
170,1741.88,7.65
171,1742.73,7.76
172,1743.59,7.87
173,1744.35,7.98
174,1745.21,8.2
175,1746.07,8.32
176,1746.93,8.43
177,1747.69,8.54
178,1748.55,8.65
179,1749.4,8.76
180,1750.26,8.87
181,1751.02,9.09
182,1751.88,9.2
183,1752.74,9.31
184,1753.6,9.42
185,1754.36,9.54
186,1755.22,9.65
187,1756.07,9.76
188,1756.93,9.87
189,1757.69,10.09
190,1758.55,10.2
191,1759.41,10.31
192,1760.27,10.42
193,1761.03,10.53
194,1761.89,10.64
195,1762.74,10.75
196,1763.6,10.98
197,1764.36,11.09
198,1765.22,11.2
199,1766.08,11.31
200,1766.94,11.42
201,1767.7,11.53
202,1768.55,11.64
203,1769.41,11.75
204,1770.27,11.97
205,1771.13,12.09
206,1771.89,12.2
207,1772.75,12.31
208,1773.6,12.42
209,1774.46,12.53
210,1775.22,12.64
211,1776.08,12.86
212,1776.94,12.97
213,1777.8,13.08
214,1778.56,13.19
215,1779.42,13.3
216,1780.27,13.42
217,1781.13,13.53
218,1781.89,13.64
219,1782.75,13.86
220,1783.61,13.97
221,1784.47,14.08
222,1785.23,14.19
223,1786.09,14.3
224,1786.94,14.41
225,1787.8,14.52
226,1788.56,14.75
227,1789.42,14.86
228,1790.28,14.97
229,1791.14,15.08
230,1791.9,15.19
231,1792.76,15.3
232,1793.61,15.41
233,1794.47,15.52
234,1795.23,15.74
235,1796.09,15.85
236,1796.95,15.97
237,1797.81,16.08
238,1798.57,16.19
239,1799.43,16.3
240,1800.28,16.41
241,1801.14,16.63
242,1801.9,16.74
243,1802.76,16.85
244,1803.62,16.96
245,1804.47,17.07
246,1805.33,17.19
247,1806.09,17.3
248,1806.95,17.41
249,1807.81,17.63
250,1808.67,17.74
251,1809.43,17.85
252,1810.29,17.96
253,1811.14,18.07
254,1812.0,18.18
255,1812.76,18.29
256,1813.62,18.52
257,1814.48,18.63
258,1815.34,18.74
259,1816.1,18.85
260,1816.96,18.96
261,1817.81,19.07
262,1818.67,19.18
263,1819.43,19.4
264,1820.29,19.51
265,1821.15,19.62
266,1822.01,19.74
267,1822.77,19.85
268,1823.63,19.96
269,1824.48,20.07
270,1825.34,20.18
271,1826.1,20.4
272,1826.96,20.51
273,1827.82,20.62
274,1828.68,20.73
275,1829.44,20.84
276,1830.3,20.96
277,1831.15,21.07
278,1832.01,21.29
279,1832.77,21.4
280,1833.63,21.51
281,1834.49,21.62
282,1835.34,21.73
283,1836.2,21.84
284,1836.96,21.95
285,1837.82,22.06
286,1838.68,22.29
287,1839.54,22.4
288,1840.3,22.51
289,1841.16,22.62
290,1842.01,22.73
291,1842.87,22.84
292,1843.63,22.95
293,1844.49,23.17
294,1845.35,23.28
295,1846.21,23.39
296,1846.97,23.51
297,1847.83,23.62
298,1848.68,23.73
299,1849.54,23.84
300,1850.3,23.95
301,1851.16,24.17
302,1852.02,24.28
303,1852.88,24.39
304,1853.64,24.5
305,1854.5,24.61
306,1855.35,24.72
307,1856.21,24.84
308,1856.97,25.06
309,1857.83,25.17
310,1858.69,25.28
311,1859.55,25.39
312,1860.31,25.5
313,1861.17,25.61
314,1862.02,25.72
315,1862.88,25.83
316,1863.64,26.06
317,1864.5,26.17
318,1865.36,26.28
319,1866.22,26.39
320,1866.98,26.5
321,1867.83,26.61
322,1868.69,26.72
323,1869.55,26.94
324,1870.41,27.05
325,1871.17,27.16
326,1872.03,27.27
327,1872.88,27.39
328,1873.74,27.5
329,1874.5,27.61
330,1875.36,27.72
331,1876.22,27.94
332,1877.08,28.05
333,1877.84,28.16
334,1878.7,28.27
335,1879.55,28.38
336,1880.41,28.49
337,1881.17,28.61
338,1882.03,28.83
339,1882.89,28.94
340,1883.75,29.05
341,1884.51,29.16
342,1885.37,29.27
343,1886.22,29.38
344,1887.08,29.49
345,1887.84,29.6
346,1888.7,29.82
347,1889.56,29.94
348,1890.42,30.05
349,1891.18,30.16
350,1892.04,30.27
351,1892.89,30.38
352,1893.75,30.49
353,1894.51,30.71
354,1895.37,30.82
355,1896.23,30.93
356,1897.09,31.04
357,1897.85,31.16
358,1898.7,31.27
359,1899.56,31.38
360,1900.42,31.49
361,1901.18,31.71
362,1902.04,31.82
363,1902.9,31.93
364,1903.75,32.04
365,1904.61,32.15
366,1905.37,32.26
367,1906.23,32.38
368,1907.09,32.6
369,1907.95,32.71
370,1908.71,32.82
371,1909.57,32.93
372,1910.42,33.04
373,1911.28,33.15
374,1912.04,33.26
375,1912.9,33.37
376,1913.76,33.59
377,1914.62,33.71
378,1915.38,33.82
379,1916.24,33.93
380,1917.09,34.04
381,1917.95,34.15
382,1918.71,34.26
383,1919.57,34.48
384,1920.43,34.59
385,1921.29,34.7
386,1922.05,34.81
387,1922.91,34.93
388,1923.76,35.04
389,1924.62,35.15
390,1925.38,35.26
391,1926.24,35.48
392,1927.1,35.59
393,1927.96,35.7
394,1928.72,35.81
395,1929.58,35.92
396,1930.43,36.03
397,1931.29,36.14
398,1932.05,36.37
399,1932.91,36.48
400,1933.77,36.59
401,1934.62,36.7
402,1935.39,36.81
403,1936.24,36.92
404,1937.1,37.03
405,1937.96,37.14
406,1938.82,37.36
407,1939.58,37.48
408,1940.44,37.59
409,1941.29,37.7
410,1942.15,37.81
411,1942.91,37.92
412,1943.77,38.03
413,1944.63,38.25
414,1945.49,38.36
415,1946.25,38.47
416,1947.11,38.58
417,1947.96,38.69
418,1948.82,38.81
419,1949.58,38.92
420,1950.44,39.03
421,1951.3,39.25
422,1952.16,39.36
423,1952.92,39.47
424,1953.78,39.58
425,1954.63,39.69
426,1955.49,39.8
427,1956.25,39.91
428,1957.11,40.14
429,1957.97,40.25
430,1958.83,40.36
431,1959.59,40.47
432,1960.45,40.58
433,1961.3,40.69
434,1962.16,40.8
435,1962.92,40.91
436,1963.78,41.13
437,1964.64,41.24
438,1965.5,41.36
439,1966.26,41.47
440,1967.11,41.58
441,1967.97,41.69
442,1968.83,41.8
443,1969.59,42.02
444,1970.45,42.13
445,1971.31,42.24
446,1972.16,42.35
447,1973.02,42.46
448,1973.78,42.58
449,1974.64,42.69
450,1975.5,42.91
451,1976.36,43.02
452,1977.12,43.13
453,1977.98,43.24
454,1978.83,43.35
455,1979.69,43.46
456,1980.45,43.57
457,1981.31,43.68
458,1982.17,43.91
459,1983.03,44.02
460,1983.79,44.13
461,1984.65,44.24
462,1985.5,44.35
463,1986.36,44.46
464,1987.12,44.57
465,1987.98,44.79
466,1988.84,44.9
467,1989.7,45.01
468,1990.46,45.13
469,1991.32,45.24
470,1992.17,45.35
471,1993.03,45.46
472,1993.79,45.57
473,1994.65,45.79
474,1995.51,45.9
475,1996.37,46.01
476,1997.13,46.12
477,1997.98,46.23
478,1998.84,46.35
479,1999.7,46.46
480,2000.46,46.68
481,2001.32,46.79
482,2002.18,46.9
483,2003.03,47.01
484,2003.89,47.12
485,2004.65,47.23
486,2005.51,47.34
487,2006.37,47.45
488,2007.23,47.68
489,2007.99,47.79
490,2008.85,47.9
491,2009.7,48.01
492,2010.56,48.12
493,2011.32,48.23
494,2012.18,48.34
495,2013.04,48.56
496,2013.9,48.67
497,2014.66,48.78
498,2015.52,48.9
499,2016.37,49.01
500,2017.23,49.12
501,2017.99,49.23
502,2018.85,49.34
503,2019.71,49.56
504,2020.57,49.67
505,2021.33,49.78
506,2022.19,49.89
507,2023.04,50.0
508,2023.9,50.11
509,2024.66,50.23
510,2025.52,50.45
511,2026.38,50.56
512,2027.24,50.67
513,2028.0,50.78
514,2028.86,50.89
515,2029.71,51.0
516,2030.57,51.11
517,2031.33,51.22
518,2032.19,51.45
519,2033.05,51.56
520,2033.9,51.67
521,2034.67,51.78
522,2035.52,51.89
523,2036.38,52.0
524,2037.24,52.11
525,2038.1,52.33
526,2038.86,52.44
527,2039.72,52.55
528,2040.57,52.66
529,2041.43,52.78
530,2042.19,52.89
531,2043.05,53.0
532,2043.91,53.11
533,2044.77,53.33
534,2045.53,53.44
535,2046.39,53.55
536,2047.24,53.66
537,2048.1,53.77
538,2048.86,53.88
539,2049.72,54.0
540,2050.58,54.22
541,2051.44,54.33
542,2052.2,54.44
543,2053.06,54.55
544,2053.91,54.66
545,2054.77,54.77
546,2055.53,54.88
547,2056.39,54.99
548,2057.25,55.21
549,2058.11,55.33
550,2058.87,55.44
551,2059.73,55.55
552,2060.58,55.66
553,2061.44,55.77
554,2062.2,55.88
555,2063.06,56.1
556,2063.92,56.21
557,2064.77,56.32
558,2065.54,56.43
559,2066.39,56.55
560,2067.25,56.66
561,2068.11,56.77
562,2068.87,56.88
563,2069.73,57.1
564,2070.59,57.21
565,2071.44,57.32
566,2072.3,57.43
567,2073.06,57.54
568,2073.92,57.65
569,2074.78,57.77
570,2075.64,57.99
571,2076.4,58.1
572,2077.26,58.21
573,2078.11,58.32
574,2078.97,58.43
575,2079.73,58.54
576,2080.59,58.65
577,2081.45,58.76
578,2082.31,58.98
579,2083.07,59.1
580,2083.93,59.21
581,2084.78,59.32
582,2085.64,59.43
583,2086.4,59.54
584,2087.26,59.65
585,2088.12,59.87
586,2088.98,59.98
587,2089.74,60.09
588,2090.6,60.2
589,2091.45,60.32
590,2092.31,60.43
591,2093.07,60.54
592,2093.93,60.65
593,2094.79,60.87
594,2095.65,60.98
595,2096.41,61.09
596,2097.26,61.2
597,2098.12,61.31
598,2098.98,61.42
599,2099.74,61.53
600,2100.6,61.76
601,2101.46,61.87
602,2102.31,61.98
603,2103.08,62.09
604,2103.93,62.2
605,2104.79,62.31
606,2105.65,62.42
607,2106.51,62.53
608,2107.27,62.75
609,2108.13,62.87
610,2108.98,62.98
611,2109.84,63.09
612,2110.6,63.2
613,2111.46,63.31
614,2112.32,63.42
615,2113.18,63.64
616,2113.94,63.75
617,2114.8,63.86
618,2115.65,63.97
619,2116.51,64.08
620,2117.27,64.2
621,2118.13,64.31
622,2118.99,64.42
623,2119.85,64.64
624,2120.61,64.75
625,2121.47,64.86
626,2122.32,64.97
627,2123.18,65.08
628,2123.94,65.19
629,2124.8,65.3
630,2125.66,65.53
631,2126.52,65.64
632,2127.28,65.75
633,2128.14,65.86
634,2128.99,65.97
635,2129.85,66.08
636,2130.61,66.19
637,2131.47,66.3
638,2132.33,66.52
639,2133.18,66.63
640,2133.95,66.75
641,2134.8,66.86
642,2135.66,66.97
643,2136.52,67.08
644,2137.38,67.19
645,2138.14,67.41
646,2139.0,67.52
647,2139.85,67.63
648,2140.71,67.74
649,2141.47,67.85
650,2142.33,67.97
651,2143.19,68.08
652,2144.05,68.3
653,2144.81,68.41
654,2145.67,68.52
655,2146.52,68.63
656,2147.38,68.74
657,2148.14,68.85
658,2149.0,68.96
659,2149.86,69.07
660,2150.72,69.3
661,2151.48,69.41
662,2152.34,69.52
663,2153.19,69.63
664,2154.05,69.74
665,2154.81,69.85
666,2155.67,69.96
667,2156.53,70.18
668,2157.39,70.29
669,2158.15,70.4
670,2159.01,70.52
671,2159.86,70.63
672,2160.72,70.74
673,2161.48,70.85
674,2162.34,70.96
675,2163.2,71.18
676,2164.05,71.29
677,2164.82,71.4
678,2165.67,71.51
679,2166.53,71.62
680,2167.39,71.74
681,2168.15,71.85
682,2169.01,72.07
683,2169.87,72.18
684,2170.72,72.29
685,2171.58,72.4
686,2172.34,72.51
687,2173.2,72.62
688,2174.06,72.73
689,2174.92,72.84
690,2175.68,73.07
691,2176.54,73.18
692,2177.39,73.29
693,2178.25,73.4
694,2179.01,73.51
695,2179.87,73.62
696,2180.73,73.73
697,2181.59,73.95
698,2182.35,74.06
699,2183.21,74.17
700,2184.06,74.29
701,2184.92,74.4
702,2185.68,74.51
703,2186.54,74.62
704,2187.4,74.73
705,2188.26,74.95
706,2189.02,75.06
707,2189.88,75.17
708,2190.73,75.28
709,2191.59,75.39
710,2192.35,75.5
711,2193.21,75.62
712,2194.07,75.84
713,2194.93,75.95
714,2195.69,76.06
715,2196.54,76.17
716,2197.4,76.28
717,2198.26,76.39
718,2199.02,76.5
719,2199.88,76.61
720,2200.74,76.84
721,2201.59,76.95
722,2202.36,77.06
723,2203.21,77.17
724,2204.07,77.28
725,2204.93,77.39
726,2205.79,77.5
727,2206.55,77.72
728,2207.41,77.83
729,2208.26,77.94
730,2209.12,78.05
731,2209.88,78.17
732,2210.74,78.28
733,2211.6,78.39
734,2212.46,78.5
735,2213.22,78.72
736,2214.08,78.83
737,2214.93,78.94
738,2215.79,79.05
739,2216.55,79.16
740,2217.41,79.27
741,2218.27,79.39
742,2219.13,79.61
743,2219.89,79.72
744,2220.75,79.83
745,2221.6,79.94
746,2222.46,80.05
747,2223.22,80.16
748,2224.08,80.27
749,2224.94,80.38
750,2225.8,80.6
751,2226.56,80.72
752,2227.41,80.83
753,2228.27,80.94
754,2229.13,81.05
755,2229.89,81.16
756,2230.75,81.27
757,2231.61,81.49
758,2232.46,81.6
759,2233.23,81.71
760,2234.08,81.82
761,2234.94,81.94
762,2235.8,82.05
763,2236.56,82.16
764,2237.42,82.27
765,2238.28,82.49
766,2239.13,82.6
767,2239.99,82.71
768,2240.75,82.82
769,2241.61,82.93
770,2242.47,83.04
771,2243.33,83.16
772,2244.09,83.38
773,2244.95,83.49
774,2245.8,83.6
775,2246.66,83.71
776,2247.42,83.82
777,2248.28,83.93
778,2249.14,84.04
779,2250.0,84.15
780,2250.76,84.37
781,2251.62,84.49
782,2252.47,84.6
783,2253.33,84.71
784,2254.09,84.82
785,2254.95,84.93
786,2255.81,85.04
787,2256.67,85.26
788,2257.43,85.37
789,2258.29,85.48
790,2259.14,85.59
791,2260.0,85.71
792,2260.76,85.82
793,2261.62,85.93
794,2262.48,86.04
795,2263.33,86.26
796,2264.1,86.37
797,2264.95,86.48
798,2265.81,86.59
799,2266.67,86.7
800,2267.43,86.81
801,2268.29,86.92
802,2269.15,87.15
803,2270.0,87.26
804,2270.77,87.37
805,2271.62,87.48
806,2272.48,87.59
807,2273.34,87.7
808,2274.2,87.81
809,2274.96,87.92
810,2275.82,88.14
811,2276.67,88.26
812,2277.53,88.37
813,2278.29,88.48
814,2279.15,88.59
815,2280.01,88.7
816,2280.87,88.81
817,2281.63,89.03
818,2282.49,89.14
819,2283.34,89.25
820,2284.2,89.36
821,2284.96,89.47
822,2285.82,89.59
823,2286.68,89.7
824,2287.54,89.81
825,2288.3,90.03
826,2289.16,90.14
827,2290.01,90.25
828,2290.87,90.36
829,2291.63,90.47
830,2292.49,90.58
831,2293.35,90.69
832,2294.21,90.92
833,2294.97,91.03
834,2295.82,91.14
835,2296.68,91.25
836,2297.54,91.36
837,2298.3,91.47
838,2299.16,91.58
839,2300.02,91.8
840,2300.87,91.91
841,2301.64,92.02
842,2302.49,92.14
843,2303.35,92.25
844,2304.21,92.36
845,2305.07,92.47
846,2305.83,92.58
847,2306.69,92.8
848,2307.54,92.91
849,2308.4,93.02
850,2309.16,93.13
851,2310.02,93.24
852,2310.88,93.36
853,2311.74,93.47
854,2312.5,93.69
855,2313.36,93.8
856,2314.21,93.91
857,2315.07,94.02
858,2315.83,94.13
859,2316.69,94.24
860,2317.55,94.35
861,2318.41,94.46
862,2319.17,94.69
863,2320.03,94.8
864,2320.88,94.91
865,2321.74,95.02
866,2322.5,95.13
867,2323.36,95.24
868,2324.22,95.35
869,2325.08,95.57
870,2325.84,95.68
871,2326.69,95.79
872,2327.55,95.91
873,2328.41,96.02
874,2329.17,96.13
875,2330.03,96.24
876,2330.89,96.35
877,2331.74,96.57
878,2332.51,96.68
879,2333.36,96.79
880,2334.22,96.9
881,2335.08,97.01
882,2335.84,97.13
883,2336.7,97.24
884,2337.56,97.46
885,2338.41,97.57
886,2339.27,97.68
887,2340.03,97.79
888,2340.89,97.9
889,2341.75,98.01
890,2342.61,98.12
891,2343.37,98.23
892,2344.23,98.46
893,2345.08,98.57
894,2345.94,98.68
895,2346.7,98.79
896,2347.56,98.9
897,2348.42,99.01
898,2349.28,99.12
899,2350.04,99.34
900,2350.9,99.45
901,2351.75,99.56
902,2352.61,99.68
903,2353.37,99.79
904,2354.23,99.9
905,2355.09,100.01
906,2355.95,100.12
907,2356.71,100.34
908,2357.57,100.45
909,2358.42,100.56
910,2359.28,100.67
911,2360.04,100.78
912,2360.9,100.89
913,2361.76,101.01
914,2362.61,101.23
915,2363.38,101.34
916,2364.23,101.45
917,2365.09,101.56
918,2365.95,101.67
919,2366.71,101.78
920,2367.57,101.89
921,2368.43,102.0
922,2369.28,102.23
923,2370.05,102.34
924,2370.9,102.45
925,2371.76,102.56
926,2383.77,110.32
927,2395.77,118.19
928,2407.78,125.95
929,2419.88,133.71
930,2431.88,141.47
931,2443.89,149.35
932,2455.89,157.11
933,2467.9,164.87
934,2479.9,172.63
935,2492.0,180.39
936,2504.01,188.26
937,2516.01,196.02
938,2535.64,202.45
939,2555.36,208.77
940,2574.99,215.21
941,2594.62,221.52
942,2614.34,227.84
943,2633.97,234.28
944,2653.69,240.71
945,2673.32,247.03
