219,1292.45,16.63
220,1301.98,20.07
221,1311.51,23.51
222,1321.13,27.05
223,1330.66,30.49
224,1340.18,33.93
225,1349.71,37.36
226,1359.24,40.8
227,1368.86,44.35
228,1378.39,47.79
229,1387.92,51.22
230,1389.44,52.66
231,1391.06,54.11
232,1392.59,55.55
233,1394.11,56.99
234,1395.73,58.54
235,1397.26,59.98
236,1398.78,61.42
237,1400.3,62.87
238,1401.92,64.31
239,1403.45,65.75
240,1403.45,65.75
241,1403.45,65.75
242,1403.45,65.75
243,1403.45,65.75
244,1403.45,65.75
245,1403.45,65.75
246,1403.45,65.75
247,1403.45,65.75
248,1403.45,65.75
249,1403.45,65.75
250,1403.45,65.75
251,1403.45,65.75
252,1403.45,65.75
253,1403.45,65.75
254,1403.45,65.75
255,1403.45,65.75
256,1403.45,65.75
257,1403.45,65.75
258,1403.45,65.75
259,1403.45,65.75
260,1403.45,65.75
261,1403.45,65.75
262,1403.45,65.75
263,1403.45,65.75
264,1403.45,65.75
265,1403.45,65.75
266,1403.45,65.75
267,1403.45,65.75
268,1403.45,65.75
269,1403.45,65.75
270,1403.45,65.75
271,1403.45,65.75
272,1403.45,65.75
273,1403.45,65.75
274,1403.45,65.75
275,1403.45,65.75
276,1403.45,65.75
277,1403.45,65.75
278,1403.45,65.75
279,1403.45,65.75
280,1403.45,65.75
281,1403.45,65.75
282,1403.45,65.75
283,1403.45,65.75
284,1403.45,65.75
285,1403.45,65.75
286,1403.45,65.75
287,1403.45,65.75
288,1403.45,65.75
289,1403.45,65.75
290,1403.64,66.86
291,1403.93,67.85
292,1404.12,68.96
293,1404.4,70.07
294,1404.59,71.07
295,1404.88,72.18
296,1405.16,73.29
297,1405.35,74.4
298,1405.64,75.39
299,1405.83,76.5
300,1405.83,76.5
301,1405.83,76.5
302,1405.83,76.5
303,1405.83,76.5
304,1405.83,76.5
305,1405.83,76.5
306,1405.83,76.5
307,1405.83,76.5
308,1405.83,76.5
309,1405.83,76.5
310,1408.21,77.28
311,1410.69,77.94
312,1413.07,78.72
313,1415.45,79.39
314,1417.93,80.16
315,1420.31,80.94
316,1422.69,81.6
317,1425.17,82.38
318,1427.55,83.04
319,1429.94,83.82
320,1432.41,84.6
321,1434.8,85.26
322,1437.27,86.04
323,1439.65,86.7
324,1442.04,87.48
325,1444.51,88.26
326,1446.9,88.92
327,1449.28,89.7
328,1451.75,90.36
329,1454.14,91.14
330,1455.85,92.14
331,1457.57,93.02
332,1459.19,94.02
333,1460.9,94.91
334,1462.62,95.91
335,1464.33,96.79
336,1466.05,97.79
337,1467.67,98.68
338,1469.38,99.68
339,1471.1,100.56
340,1473.29,101.45
341,1475.48,102.34
342,1477.67,103.11
343,1479.86,104.0
344,1482.05,104.89
345,1484.24,105.77
346,1486.44,106.66
347,1488.63,107.44
348,1490.82,108.32
349,1493.01,109.21
350,1498.16,111.54
351,1503.3,113.76
352,1508.45,115.97
353,1513.59,118.3
354,1518.74,120.52
355,1523.88,122.85
356,1529.03,125.07
357,1534.17,127.39
358,1539.32,129.61
359,1544.46,131.94
360,1545.32,132.16
361,1546.27,132.27
362,1547.13,132.49
363,1547.99,132.72
364,1548.94,132.83
365,1549.8,133.05
366,1550.65,133.27
367,1551.51,133.49
368,1552.46,133.6
369,1553.32,133.82
370,1553.32,133.82
371,1553.32,133.82
372,1553.32,133.82
373,1553.32,133.82
374,1553.32,133.82
375,1553.32,133.82
376,1553.32,133.82
377,1553.32,133.82
378,1553.32,133.82
379,1553.32,133.82
380,1553.32,133.82
381,1553.32,133.82
