0,1188.98,1608.99
1,1198.31,1609.66
2,1207.75,1610.32
3,1217.18,1611.1
4,1226.61,1611.77
5,1236.04,1612.43
6,1243.48,1614.76
7,1251.0,1617.09
8,1258.44,1619.53
9,1265.87,1621.86
10,1273.3,1624.18
11,1280.73,1626.51
12,1288.26,1628.95
13,1295.69,1631.28
14,1303.12,1633.61
15,1310.65,1635.94
16,1318.08,1638.38
17,1325.51,1640.7
18,1332.94,1643.03
19,1340.47,1645.47
20,1347.9,1647.8
21,1355.33,1650.13
22,1362.76,1652.46
23,1370.29,1654.9
24,1377.72,1657.22
25,1385.16,1659.55
26,1390.4,1661.77
27,1395.64,1664.1
28,1400.88,1666.32
29,1406.12,1668.64
30,1411.36,1670.86
31,1416.6,1673.08
32,1421.84,1675.41
33,1427.08,1677.62
34,1432.32,1679.95
35,1437.56,1682.17
36,1448.9,1679.51
37,1457.85,1684.28
38,1466.71,1689.04
39,1475.67,1693.92
40,1484.53,1698.69
41,1493.49,1703.46
42,1502.35,1708.23
43,1511.3,1712.99
44,1520.16,1717.87
45,1529.03,1722.64
46,1537.98,1727.41
47,1549.7,1732.95
48,1561.32,1738.6
49,1573.04,1744.15
50,1584.67,1749.69
51,1596.39,1755.24
52,1608.11,1760.89
53,1619.73,1766.43
54,1631.45,1771.98
55,1643.07,1777.63
56,1654.79,1783.18
57,1665.65,1788.5
58,1676.61,1793.82
59,1687.47,1799.14
60,1698.43,1804.46
61,1709.29,1809.79
62,1720.25,1815.11
63,1731.21,1820.43
64,1742.07,1825.75
65,1753.02,1831.07
66,1763.89,1836.4
67,1764.55,1836.84
68,1765.22,1837.28
69,1765.89,1837.84
70,1766.55,1838.28
71,1767.22,1838.72
72,1767.89,1839.17
73,1768.55,1839.72
74,1769.22,1840.16
75,1769.89,1840.61
76,1770.56,1841.05
77,1771.22,1841.61
78,1771.89,1842.05
79,1772.56,1842.49
80,1773.22,1842.94
81,1773.89,1843.49
82,1774.56,1843.93
83,1775.22,1844.38
84,1775.89,1844.82
85,1776.56,1845.38
86,1777.23,1845.82
87,1777.23,1845.82
88,1777.23,1845.82
89,1777.23,1845.82
90,1777.23,1845.82
91,1777.23,1845.82
92,1777.23,1845.82
93,1777.23,1845.82
94,1777.23,1845.82
95,1777.23,1845.82
96,1777.23,1845.82
