0,805.58,1040.21
1,805.58,1040.21
2,805.58,1040.21
3,805.58,1040.21
4,805.58,1040.21
5,805.58,1040.21
6,805.58,1040.1
7,805.58,1040.1
8,805.67,1039.99
9,805.67,1039.99
10,805.67,1039.88
11,805.67,1039.88
12,805.67,1039.77
13,805.67,1039.77
14,805.67,1039.66
15,805.77,1039.66
16,805.77,1039.66
17,805.77,1039.55
18,805.77,1039.55
19,805.77,1039.44
20,805.77,1039.44
21,805.86,1039.33
22,805.86,1039.33
23,805.86,1039.22
24,805.86,1039.22
25,809.58,1040.32
26,813.39,1041.54
27,817.11,1042.65
28,820.92,1043.87
29,824.63,1044.98
30,828.35,1046.09
31,832.16,1047.31
32,835.88,1048.42
33,839.69,1049.64
34,843.4,1050.75
35,847.88,1053.52
36,852.36,1056.18
37,856.74,1058.95
38,861.22,1061.61
39,865.7,1064.38
40,870.18,1067.16
41,874.65,1069.82
42,879.04,1072.59
43,883.52,1075.25
44,887.99,1078.02
45,888.47,1078.35
46,888.95,1078.69
47,889.33,1079.13
48,889.8,1079.46
49,890.28,1079.8
50,890.76,1080.13
51,891.23,1080.46
52,891.61,1080.9
53,892.09,1081.24
54,892.57,1081.57
55,892.57,1081.57
56,892.57,1081.57
57,892.57,1081.57
58,892.57,1081.57
59,892.57,1081.57
60,892.57,1081.57
61,892.57,1081.57
62,892.57,1081.57
63,892.57,1081.57
64,892.57,1081.57
65,891.71,1085.45
66,890.85,1089.33
67,889.9,1093.21
68,889.04,1097.09
69,888.18,1100.97
70,887.33,1104.85
71,886.47,1108.62
72,885.61,1112.5
73,884.66,1116.38
74,883.8,1120.26
75,882.94,1124.14
76,882.09,1128.03
77,881.23,1131.91
78,880.37,1135.79
79,879.51,1139.67
80,878.56,1143.55
81,877.7,1147.43
82,876.85,1151.2
83,875.99,1155.08
84,875.13,1158.96
85,874.27,1162.84
86,873.32,1166.72
87,872.46,1170.6
88,871.61,1174.48
89,866.84,1189.12
90,862.08,1203.75
91,861.79,1213.29
92,860.27,1220.6
93,858.84,1228.03
94,857.31,1235.35
95,855.88,1242.78
96,854.36,1250.1
97,854.55,1250.76
98,854.74,1251.32
99,854.93,1251.98
100,855.12,1252.65
101,855.31,1253.31
102,855.5,1253.87
103,855.69,1254.53
104,855.88,1255.2
105,856.08,1255.75
106,856.27,1256.42
107,856.08,1257.3
108,855.88,1258.19
109,855.69,1259.08
110,855.5,1259.96
111,855.41,1260.74
112,855.22,1261.63
113,855.03,1262.51
114,854.84,1263.4
115,853.6,1269.06
116,852.36,1274.6
117,851.22,1280.25
118,849.98,1285.8
119,848.74,1291.45
120,847.98,1297.99
121,847.31,1304.65
122,845.69,1313.96
123,844.17,1323.27
124,842.55,1332.59
125,841.02,1341.9
126,839.4,1351.32
127,837.78,1360.64
128,836.26,1369.95
129,834.64,1379.26
130,833.11,1388.58
131,831.49,1397.89
132,830.73,1404.77
133,829.87,1411.64
134,829.11,1418.51
135,828.35,1425.5
136,827.59,1432.37
137,826.73,1439.25
138,825.97,1446.12
