184,2852.44,2477.8
185,2845.2,2476.47
186,2837.86,2475.14
187,2830.62,2473.69
188,2823.38,2472.36
189,2816.14,2471.03
190,2808.8,2469.7
191,2801.56,2468.26
192,2794.32,2466.93
193,2786.98,2465.6
194,2779.74,2464.16
195,2772.5,2462.83
196,2765.17,2461.5
197,2757.92,2460.17
198,2750.68,2458.73
199,2743.44,2457.4
200,2736.11,2456.07
201,2728.86,2454.74
202,2721.62,2453.29
203,2714.29,2451.96
204,2707.05,2450.63
205,2696.47,2446.42
206,2685.8,2442.21
207,2675.13,2437.99
208,2664.55,2433.78
209,2653.98,2429.46
210,2643.3,2425.24
211,2632.73,2421.03
212,2622.06,2416.82
213,2611.39,2412.6
214,2600.81,2408.39
215,2592.52,2401.74
216,2584.23,2395.09
217,2575.85,2388.32
218,2567.56,2381.67
219,2559.27,2375.02
220,2550.98,2368.37
221,2542.69,2361.71
222,2534.31,2354.95
223,2526.02,2348.3
224,2517.73,2341.64
225,2506.77,2334.44
226,2495.81,2327.23
227,2484.86,2319.91
228,2473.9,2312.71
229,2462.94,2305.5
230,2451.99,2298.29
231,2441.03,2291.09
232,2430.07,2283.77
233,2419.11,2276.56
234,2408.16,2269.36
235,2396.91,2265.14
236,2385.67,2260.93
237,2374.43,2256.72
238,2363.19,2252.5
239,2351.94,2248.18
240,2340.7,2243.97
241,2329.46,2239.75
242,2318.22,2235.54
243,2306.97,2231.33
244,2295.73,2227.11
245,2292.2,2224.56
246,2288.68,2222.01
247,2285.15,2219.46
248,2281.53,2216.8
249,2278.01,2214.25
250,2274.48,2211.7
251,2270.96,2209.15
252,2275.53,2198.29
253,2280.1,2187.42
254,2284.68,2176.55
255,2289.25,2165.58
256,2293.82,2154.71
257,2298.4,2143.85
258,2302.97,2132.98
259,2307.54,2122.12
260,2312.12,2111.25
261,2316.69,2100.38
262,2321.26,2089.52
263,2325.84,2078.65
264,2330.41,2067.68
265,2334.98,2056.81
266,2339.56,2045.95
267,2344.13,2035.08
268,2348.99,2026.54
269,2353.94,2018.01
270,2358.8,2009.36
271,2363.76,2000.82
272,2368.62,1992.28
273,2373.48,1983.75
274,2378.43,1975.21
275,2383.29,1966.56
276,2388.24,1958.02
277,2393.1,1949.49
278,2397.49,1941.95
279,2401.87,1934.3
280,2406.16,1926.76
281,2410.54,1919.22
282,2414.92,1911.68
283,2419.31,1904.03
284,2423.69,1896.49
285,2427.98,1888.95
286,2432.36,1881.3
287,2436.74,1873.76
288,2440.74,1864.11
289,2444.65,1854.47
290,2448.65,1844.71
291,2452.56,1835.06
292,2456.56,1825.42
293,2460.47,1815.77
294,2464.37,1806.13
295,2468.37,1796.37
296,2472.38,1786.72
297,2476.28,1777.08
298,2481.24,1764.77
299,2486.29,1752.46
300,2491.24,1740.16
301,2496.19,1727.85
302,2501.15,1715.43
303,2506.2,1703.13
304,2511.15,1690.82
305,2516.11,1678.51
306,2521.16,1666.2
307,2526.11,1653.9
308,2526.21,1644.7
309,2526.21,1635.6
310,2526.3,1626.4
311,2526.3,1617.31
312,2526.4,1608.11
313,2526.4,1599.02
314,2526.49,1589.92
315,2526.49,1580.72
316,2526.59,1571.63
317,2526.68,1562.43
318,2526.68,1553.22
319,2526.78,1544.13
320,2526.78,1534.93
321,2526.87,1525.84
322,2526.87,1516.75
323,2526.97,1507.54
324,2526.97,1498.45
325,2527.07,1489.25
326,2518.49,1488.59
327,2509.82,1487.92
328,2501.24,1487.14
329,2492.67,1486.48
330,2484.09,1485.81
331,2475.42,1485.15
332,2466.85,1484.48
333,2458.27,1483.71
334,2449.6,1483.04
335,2441.03,1482.38
336,2432.36,1480.6
337,2423.69,1478.83
338,2415.02,1476.94
339,2406.35,1475.17
340,2397.68,1473.4
341,2389.01,1471.62
342,2380.34,1469.85
343,2371.67,1467.96
344,2363.0,1466.19
345,2354.33,1464.42
346,2347.18,1463.42
347,2340.03,1462.42
348,2332.98,1461.53
349,2325.84,1460.53
350,2318.69,1459.54
351,2311.55,1458.54
352,2304.4,1457.54
353,2297.35,1456.65
354,2290.2,1455.66
355,2283.06,1454.66
356,2277.15,1452.55
357,2271.34,1450.44
358,2265.43,1448.23
359,2259.52,1446.12
360,2253.62,1444.01
361,2247.8,1441.91
362,2241.9,1439.8
363,2235.99,1437.58
364,2230.18,1435.48
365,2224.27,1433.37
366,2225.41,1428.71
367,2226.65,1423.95
368,2228.94,1418.74
369,2231.23,1413.41
370,2233.51,1408.2
371,2235.8,1402.99
372,2237.99,1397.78
373,2240.28,1392.57
374,2242.56,1387.25
375,2244.85,1382.04
376,2247.14,1376.83
377,2249.42,1371.61
378,2251.71,1366.29
379,2254.0,1361.08
380,2256.28,1355.87
381,2258.57,1350.55
382,2260.86,1345.34
383,2263.05,1340.13
384,2265.34,1334.91
385,2267.62,1329.7
386,2269.91,1324.38
387,2272.2,1319.17
388,2271.81,1318.62
389,2271.43,1317.95
390,2271.15,1317.29
391,2270.77,1316.73
392,2270.39,1316.07
393,2270.0,1315.51
394,2269.62,1314.96
395,2269.34,1314.29
396,2268.96,1313.74
397,2268.58,1313.07
398,2268.67,1314.07
399,2268.67,1315.07
400,2268.77,1316.07
401,2268.86,1317.06
402,2268.86,1318.06
403,2268.96,1319.17
404,2268.96,1320.17
405,2269.05,1321.17
406,2269.15,1322.16
407,2269.15,1323.16
408,2269.24,1324.16
409,2269.24,1324.16
410,2269.24,1324.16
411,2269.24,1324.16
412,2269.24,1324.16
413,2269.24,1324.16
414,2269.24,1324.16
415,2269.24,1324.16
416,2269.24,1324.16
417,2269.24,1324.16
418,2269.24,1324.16
419,2269.24,1324.16
420,2269.24,1324.16
421,2269.24,1324.16
422,2269.24,1324.16
423,2269.24,1324.16
424,2269.24,1324.16
425,2269.24,1324.16
426,2269.24,1324.16
427,2269.24,1324.16
428,2269.24,1324.16
429,2269.24,1324.16
430,2269.24,1324.16
431,2269.24,1324.16
432,2269.24,1324.16
433,2269.24,1324.16
434,2269.24,1324.16
435,2269.24,1324.16
436,2269.24,1324.16
437,2269.24,1324.16
438,2269.24,1324.16
439,2269.24,1324.16
440,2269.24,1324.16
441,2269.24,1324.16
442,2269.24,1324.16
443,2269.24,1324.16
444,2269.24,1324.16
445,2269.24,1324.16
446,2269.24,1324.16
447,2269.24,1324.16
448,2269.24,1324.16
449,2269.24,1324.16
450,2269.24,1324.16
451,2269.24,1324.16
452,2269.24,1324.16
453,2269.24,1324.16
454,2269.24,1324.16
455,2269.24,1324.16
456,2269.24,1324.16
457,2269.24,1324.16
458,2269.24,1324.16
459,2269.24,1324.16
460,2269.24,1324.16
461,2269.24,1324.16
462,2269.24,1324.16
463,2269.24,1324.16
464,2269.24,1324.16
465,2269.24,1324.16
466,2269.24,1324.16
467,2269.24,1324.16
468,2269.24,1324.16
469,2269.24,1324.16
470,2269.24,1324.16
471,2269.24,1324.16
472,2269.24,1324.16
473,2269.24,1324.16
