0,2417.4,2826.49
1,2420.54,2822.39
2,2423.69,2818.29
3,2426.74,2814.3
4,2429.88,2810.2
5,2433.03,2806.09
6,2436.17,2801.99
7,2439.31,2797.89
8,2442.36,2793.9
9,2445.51,2789.79
10,2448.65,2785.69
11,2451.89,2780.81
12,2455.23,2775.94
13,2458.46,2770.95
14,2461.7,2766.07
15,2464.94,2761.19
16,2468.18,2756.31
17,2471.52,2751.43
18,2474.76,2746.44
19,2478.0,2741.56
20,2481.33,2736.69
21,2484.57,2731.81
22,2487.81,2726.93
23,2491.05,2722.05
24,2494.38,2717.06
25,2497.62,2712.18
26,2500.86,2707.31
27,2501.91,2704.53
28,2503.05,2701.76
29,2504.1,2699.1
30,2505.25,2696.33
31,2506.29,2693.56
32,2507.34,2690.78
33,2508.49,2688.01
34,2509.53,2685.35
35,2510.68,2682.58
36,2511.73,2679.81
37,2508.96,2678.37
38,2506.29,2676.81
39,2505.15,2671.71
40,2497.72,2668.06
41,2490.19,2664.4
42,2482.76,2660.74
43,2475.33,2657.08
44,2469.8,2649.32
45,2464.28,2641.67
46,2458.75,2633.91
47,2453.22,2626.26
48,2447.7,2618.5
49,2439.03,2618.5
50,2430.36,2618.5
51,2421.69,2618.5
52,2413.02,2618.5
53,2404.35,2618.5
54,2403.97,2618.94
55,2403.49,2619.38
56,2403.11,2619.83
57,2402.73,2620.27
58,2402.25,2620.71
59,2401.87,2621.27
60,2401.49,2621.71
61,2401.11,2622.15
62,2400.63,2622.6
63,2400.25,2623.04
64,2400.25,2623.04
65,2400.25,2623.04
66,2400.25,2623.04
67,2400.25,2623.04
68,2400.25,2623.04
69,2400.25,2623.04
70,2400.25,2623.04
71,2400.25,2623.04
72,2400.25,2623.04
73,2400.25,2623.04
74,2400.25,2623.04
75,2400.25,2623.04
76,2400.25,2623.04
77,2400.25,2623.04
78,2400.25,2623.04
79,2400.25,2623.04
80,2400.25,2623.04
81,2400.25,2623.04
82,2400.25,2623.04
83,2400.25,2623.04
84,2400.25,2623.04
85,2400.25,2623.04
86,2400.25,2623.04
87,2400.25,2623.04
88,2400.25,2623.04
89,2400.25,2623.04
90,2400.25,2623.04
91,2400.25,2623.04
92,2400.25,2623.04
93,2400.25,2623.04
94,2399.2,2622.6
95,2398.06,2622.15
96,2397.01,2621.71
97,2395.87,2621.27
