596,444.85,1935.74
597,452.48,1937.07
598,460.0,1938.4
599,467.63,1939.73
600,475.25,1941.06
601,481.16,1942.72
602,487.06,1944.39
603,492.97,1946.05
604,498.88,1947.71
605,504.78,1949.37
606,510.69,1951.04
607,516.6,1952.81
608,522.51,1954.48
609,528.41,1956.14
610,534.32,1957.8
611,540.23,1959.46
612,546.13,1961.13
613,552.61,1962.35
614,559.19,1963.57
615,565.67,1964.79
616,572.15,1966.01
617,578.72,1967.23
618,585.2,1968.45
619,591.68,1969.66
620,598.25,1970.77
621,604.73,1971.99
622,611.21,1973.21
623,617.78,1974.43
624,624.26,1975.65
625,630.74,1976.87
626,637.32,1978.09
627,643.8,1979.31
628,645.99,1981.97
629,648.08,1984.52
630,650.27,1987.18
631,658.09,1986.85
632,665.99,1986.52
633,673.81,1986.18
634,681.72,1985.85
635,689.53,1985.52
636,690.58,1985.52
637,691.62,1985.52
638,692.67,1985.52
639,693.72,1985.52
640,694.77,1985.52
641,695.82,1985.52
642,696.87,1985.52
643,697.91,1985.52
644,710.2,1988.07
645,722.49,1990.62
646,734.69,1993.17
647,746.98,1995.72
648,747.08,1995.72
649,747.17,1995.72
650,747.27,1995.61
651,747.36,1995.61
652,747.36,1995.61
653,747.46,1995.61
654,747.55,1995.5
655,747.65,1995.5
656,747.74,1995.5
657,747.74,1995.5
658,747.74,1995.5
659,747.74,1995.5
660,747.74,1995.5
661,747.74,1995.5
662,747.74,1995.5
663,747.74,1995.5
664,747.74,1995.5
665,747.74,1995.5
666,747.74,1995.5
667,747.74,1995.5
668,747.74,1995.5
669,747.74,1995.5
670,747.74,1995.5
671,747.74,1995.5
672,747.74,1995.5
673,747.74,1995.5
674,747.74,1995.5
675,747.74,1995.5
676,747.74,1995.5
677,747.74,1995.5
678,747.74,1995.5
679,747.74,1995.5
680,747.74,1995.5
681,747.74,1995.5
682,747.74,1995.5
683,747.74,1995.5
684,747.74,1995.5
685,747.74,1995.5
686,747.74,1995.5
687,747.74,1995.5
688,747.74,1995.5
689,747.74,1995.5
690,747.74,1995.5
691,747.74,1995.5
692,747.74,1995.5
693,747.74,1995.5
694,747.74,1995.5
695,747.74,1995.5
696,747.74,1995.5
697,747.74,1995.5
698,747.74,1995.5
699,747.74,1995.5
700,747.74,1995.5
701,747.74,1995.5
702,747.74,1995.5
703,747.74,1995.5
704,747.74,1995.5
705,747.74,1995.5
706,747.74,1995.5
707,747.74,1995.5
708,748.03,1995.17
709,748.22,1994.94
710,748.41,1994.72
711,748.7,1994.39
712,748.98,1994.17
713,749.17,1993.84
714,749.36,1993.5
715,749.65,1993.28
716,749.94,1993.06
717,750.13,1992.73
718,751.27,1992.5
719,752.51,1992.17
720,753.65,1991.95
721,754.89,1991.73
722,756.03,1991.51
723,757.18,1991.17
724,758.41,1990.95
725,759.56,1990.73
726,760.8,1990.4
727,761.94,1990.18
728,763.66,1991.4
729,765.47,1992.62
730,767.18,1993.84
731,768.99,1995.05
732,770.71,1996.27
733,772.42,1997.6
734,774.23,1998.82
735,775.95,2000.04
736,777.76,2001.26
737,779.47,2002.48
738,781.19,2003.7
739,783.0,2004.92
740,784.71,2006.14
741,786.52,2007.36
742,788.24,2008.58
743,789.95,2009.91
744,791.76,2011.13
745,793.48,2012.35
746,795.29,2013.57
747,797.0,2014.79
748,795.0,2022.44
749,793.0,2029.98
750,791.0,2037.63
751,789.09,2045.28
752,787.09,2052.82
753,785.09,2060.47
754,783.09,2068.12
755,781.09,2075.66
756,779.09,2083.31
757,777.09,2090.96
758,775.09,2098.5
759,773.18,2106.15
760,771.18,2113.8
761,769.18,2121.34
762,767.18,2128.99
763,759.75,2151.61
764,752.32,2174.23
765,744.89,2196.84
766,737.45,2219.46
767,730.02,2242.08
768,729.36,2244.63
769,728.78,2247.29
770,728.12,2249.84
771,727.54,2252.39
772,726.88,2255.05
773,726.31,2257.6
774,725.64,2260.15
775,725.07,2262.81
776,724.4,2265.36
777,724.4,2265.25
778,724.4,2265.14
779,724.4,2265.03
780,724.4,2264.92
781,724.4,2264.92
782,724.31,2264.81
783,724.31,2264.7
784,724.31,2264.59
785,724.31,2264.48
786,724.31,2264.37
787,723.16,2267.69
788,722.02,2271.02
789,720.88,2274.34
790,719.73,2277.67
791,718.59,2281.0
792,717.45,2284.32
793,718.68,2288.98
794,718.4,2290.42
795,718.11,2291.86
796,717.83,2293.3
797,717.54,2294.75
798,717.25,2296.19
799,716.97,2297.74
800,716.68,2299.18
801,716.4,2300.62
802,716.11,2302.06
803,715.83,2303.5
804,715.54,2304.95
805,715.25,2306.39
806,714.97,2307.83
807,714.68,2309.27
808,714.4,2310.82
809,714.11,2312.26
810,713.82,2313.7
811,713.54,2315.15
812,713.25,2316.59
813,712.97,2318.03
814,712.97,2318.36
815,713.06,2318.69
816,713.06,2319.03
817,713.16,2319.36
818,713.16,2319.69
819,713.16,2320.14
820,713.25,2320.47
821,713.25,2320.8
822,713.35,2321.13
823,713.35,2321.47
824,713.35,2321.47
825,713.35,2321.47
826,713.35,2321.47
827,713.35,2321.47
828,713.35,2321.47
829,713.35,2321.47
830,713.35,2321.47
831,713.35,2321.47
832,713.35,2321.47
833,713.35,2321.47
834,713.35,2321.47
835,713.35,2321.47
836,713.35,2321.47
837,713.35,2321.47
838,713.35,2321.47
839,713.35,2321.47
840,713.35,2321.47
841,713.35,2321.8
842,713.25,2322.02
843,713.25,2322.35
844,713.25,2322.69
845,713.16,2323.02
846,713.16,2323.24
847,713.06,2323.57
848,713.06,2323.91
849,713.06,2324.24
850,712.97,2324.46
851,712.97,2324.79
852,711.92,2335.33
853,713.35,2342.42
854,714.87,2349.52
855,716.3,2356.61
856,717.83,2363.82
857,719.26,2370.92
858,720.78,2378.01
859,722.21,2385.11
860,723.73,2392.2
861,725.16,2399.3
862,726.69,2406.51
863,728.12,2413.6
864,729.64,2420.7
865,731.07,2427.79
866,735.36,2429.23
867,739.55,2430.68
868,746.89,2430.23
869,754.32,2429.68
870,761.65,2429.23
871,768.99,2428.68
872,776.42,2428.24
873,783.76,2427.68
874,791.1,2427.24
875,798.53,2426.8
876,805.86,2426.24
877,813.2,2425.8
878,820.63,2425.24
879,827.97,2424.8
880,845.59,2422.92
881,863.32,2421.03
882,880.94,2419.15
883,898.57,2417.37
884,916.2,2415.49
885,933.92,2413.6
886,951.54,2411.72
887,956.21,2412.27
888,960.88,2412.71
889,965.45,2413.27
890,970.12,2413.71
891,974.79,2414.27
892,979.46,2414.71
893,984.13,2415.26
894,988.7,2415.71
895,993.37,2416.26
896,998.04,2416.71
897,998.04,2416.71
898,998.04,2416.71
899,998.04,2416.71
900,998.04,2416.71
901,998.04,2416.71
902,998.04,2416.71
903,998.04,2416.71
904,998.04,2416.71
905,998.04,2416.71
906,998.04,2416.71
907,998.04,2416.71
908,1000.33,2416.71
909,1002.61,2416.82
910,1004.9,2416.82
911,1007.19,2416.82
912,1009.47,2416.82
913,1011.76,2416.93
914,1014.05,2416.93
915,1016.33,2416.93
916,1018.62,2416.93
917,1020.91,2416.93
918,1023.19,2417.04
919,1025.48,2417.04
920,1027.77,2417.04
921,1030.05,2417.04
922,1032.34,2417.15
923,1034.63,2417.15
924,1036.91,2417.15
925,1039.2,2417.26
926,1041.49,2417.26
927,1043.77,2417.26
928,1051.11,2419.26
929,1058.54,2421.36
930,1065.88,2423.36
931,1073.31,2425.47
932,1080.65,2427.46
933,1088.08,2429.57
934,1095.41,2431.56
935,1102.85,2433.67
936,1110.18,2435.67
937,1115.42,2439.77
938,1120.38,2437.22
939,1125.33,2434.67
940,1130.29,2432.12
941,1135.24,2429.57
942,1140.19,2427.13
943,1145.15,2424.58
944,1150.1,2422.03
945,1155.06,2419.48
