0,28.96,2333.99
1,28.77,2332.0
2,28.68,2329.89
3,28.58,2327.9
4,28.39,2325.79
5,28.3,2323.68
6,28.2,2321.69
7,28.01,2319.58
8,27.92,2317.47
9,27.82,2315.48
10,27.63,2313.37
11,27.54,2311.38
12,27.44,2309.27
13,27.25,2307.16
14,27.15,2305.17
15,27.06,2303.06
16,26.87,2301.07
17,26.77,2298.96
18,26.68,2296.85
19,26.49,2294.86
20,26.39,2292.75
21,26.3,2290.75
22,26.11,2288.65
23,26.01,2286.54
24,25.92,2284.55
25,25.73,2282.44
26,25.63,2280.33
27,25.53,2278.34
28,25.34,2276.23
29,25.25,2274.23
30,25.15,2272.13
31,24.96,2270.02
32,24.87,2268.02
33,24.77,2265.92
34,24.58,2263.92
35,24.49,2261.82
36,24.39,2259.71
37,24.2,2257.71
38,24.11,2255.61
39,24.01,2253.5
40,23.82,2251.5
41,23.72,2249.4
42,23.63,2247.4
43,23.44,2245.3
44,23.34,2243.19
45,23.25,2241.19
46,23.06,2239.09
47,22.96,2237.09
48,22.87,2234.98
49,22.68,2232.88
50,22.58,2230.88
51,22.49,2228.78
52,22.3,2226.78
53,22.2,2224.67
54,22.1,2222.57
55,21.91,2220.57
56,21.82,2218.46
57,21.72,2216.36
58,21.53,2214.36
59,21.44,2212.26
60,21.34,2210.26
61,21.15,2208.15
62,21.06,2206.05
63,20.96,2204.05
64,20.87,2201.94
65,20.68,2199.95
66,20.58,2197.84
67,20.48,2195.74
68,20.29,2193.74
69,20.2,2191.63
70,20.1,2189.53
71,19.91,2187.53
72,19.82,2185.42
73,19.72,2183.43
74,19.53,2181.32
75,19.44,2179.22
76,19.34,2177.22
77,19.15,2175.11
78,19.06,2173.12
79,18.96,2171.01
80,18.77,2168.9
81,18.67,2166.91
82,18.58,2164.8
83,18.39,2162.81
84,18.29,2160.7
85,18.2,2158.59
86,18.01,2156.6
87,17.91,2154.49
88,17.82,2152.38
89,17.63,2150.39
90,17.53,2148.28
91,17.44,2146.29
92,17.25,2144.18
93,17.15,2142.07
94,17.05,2140.08
95,16.86,2137.97
96,16.77,2135.97
97,16.67,2133.87
98,16.48,2131.76
99,16.39,2129.77
100,16.29,2127.66
101,16.1,2125.55
102,16.01,2123.56
103,15.91,2121.45
104,15.72,2119.45
105,15.63,2117.35
106,15.53,2115.24
107,15.34,2113.25
108,15.24,2111.14
109,15.15,2109.14
110,14.96,2107.04
111,14.86,2104.93
112,14.77,2102.93
113,14.58,2100.83
114,14.48,2098.83
115,14.39,2096.73
116,14.2,2094.62
117,14.1,2092.62
118,14.01,2090.52
119,13.82,2088.41
120,13.72,2086.41
121,13.62,2084.31
122,13.43,2082.31
123,13.34,2080.21
124,18.01,2071.45
125,22.77,2062.69
126,27.44,2053.82
127,32.11,2045.06
128,36.87,2036.3
129,41.54,2027.54
130,46.21,2018.78
131,50.88,2009.91
132,55.64,2001.15
133,60.31,1992.39
134,64.31,1986.85
135,68.31,1981.31
136,72.32,1975.76
137,76.32,1970.22
138,80.22,1964.68
139,84.23,1959.13
140,88.23,1953.59
141,92.23,1948.04
142,96.23,1942.5
143,100.23,1936.96
144,104.23,1931.41
145,108.24,1925.87
146,112.14,1920.33
147,116.14,1914.78
148,120.15,1909.24
149,124.15,1903.7
150,128.15,1898.15
151,132.15,1892.61
152,136.15,1887.06
153,140.15,1881.52
154,144.06,1875.98
155,148.06,1870.43
156,152.06,1864.89
157,156.07,1859.35
