0,1078.45,1164.39
1,1078.26,1164.28
2,1078.07,1164.28
3,1077.79,1164.17
4,1077.6,1164.17
5,1077.41,1164.06
6,1077.22,1164.06
7,1077.03,1163.95
8,1076.83,1163.95
9,1076.83,1163.95
10,1076.83,1163.95
11,1076.83,1163.95
12,1076.83,1163.95
13,1076.83,1163.95
14,1076.83,1163.95
15,1076.83,1163.95
16,1076.83,1163.95
17,1076.83,1163.95
18,1076.83,1163.95
19,1076.83,1163.95
20,1076.83,1163.95
21,1076.83,1163.95
22,1076.83,1163.95
23,1076.83,1163.95
24,1076.83,1163.95
25,1076.83,1163.95
26,1076.83,1163.95
27,1076.83,1163.95
28,1076.83,1163.95
29,1076.83,1163.95
30,1076.83,1163.95
31,1076.83,1163.95
32,1076.83,1163.95
33,1076.83,1163.95
34,1076.83,1163.95
35,1076.83,1163.95
36,1076.83,1163.95
37,1076.83,1163.95
38,1076.83,1163.95
39,1076.83,1163.95
40,1076.83,1163.95
41,1076.83,1163.95
42,1076.83,1163.95
43,1076.83,1163.95
44,1076.83,1163.95
45,1076.83,1163.95
46,1076.83,1163.95
47,1076.83,1163.95
48,1074.74,1163.39
49,1072.74,1162.95
50,1070.64,1162.4
51,1068.64,1161.95
52,1066.54,1161.4
53,1064.54,1160.95
54,1062.45,1160.4
55,1060.45,1159.96
56,1058.35,1159.4
57,1056.35,1158.96
58,1054.25,1158.4
59,1050.54,1157.85
60,1046.92,1157.3
61,1043.2,1156.85
62,1039.58,1156.3
63,1035.87,1155.74
64,1032.24,1155.19
65,1028.53,1154.75
66,1024.91,1154.19
67,1021.19,1153.64
68,1016.24,1150.75
69,1011.28,1147.98
70,1006.33,1145.1
71,1001.37,1142.33
72,996.42,1139.45
73,991.56,1136.67
74,986.61,1133.79
75,981.65,1130.91
76,976.7,1128.14
77,971.74,1125.25
78,966.79,1122.48
79,961.83,1119.6
80,956.88,1116.83
81,951.93,1113.94
82,946.97,1111.06
83,942.11,1108.29
84,937.16,1105.41
85,932.2,1102.64
86,927.25,1099.75
87,922.29,1096.98
88,917.34,1094.1
89,917.34,1094.1
90,917.34,1094.1
91,917.34,1094.1
92,917.34,1094.1
93,917.34,1094.1
94,917.34,1094.1
95,917.34,1094.1
96,917.34,1094.1
97,917.34,1094.1
98,917.34,1094.1
99,917.34,1094.1
100,917.34,1094.1
101,917.34,1094.1
102,917.34,1094.1
103,917.34,1094.1
104,917.34,1094.1
105,917.34,1094.1
106,917.34,1094.1
107,917.34,1094.1
108,917.34,1094.1
109,917.34,1094.1
110,917.34,1094.1
111,917.34,1094.1
112,917.34,1094.1
113,917.34,1094.1
114,917.34,1094.1
115,917.34,1094.1
116,917.34,1094.1
117,917.34,1094.1
118,917.34,1094.1
119,917.34,1094.1
120,917.34,1094.1
121,917.34,1094.1
122,917.34,1094.1
123,917.34,1094.1
124,917.34,1094.1
125,917.34,1094.1
126,917.34,1094.1
127,917.34,1094.1
128,917.34,1094.1
129,917.34,1094.1
130,917.24,1094.1
131,917.24,1094.21
132,917.24,1094.21
133,917.24,1094.21
134,917.15,1094.21
135,917.15,1094.21
136,917.15,1094.32
137,917.15,1094.32
138,917.05,1094.32
139,917.05,1094.32
140,917.05,1094.32
