0,1985.79,3262.78
1,1985.79,3262.78
2,1985.79,3262.78
3,1985.79,3262.78
4,1985.79,3262.78
5,1985.79,3262.78
6,1985.79,3262.78
7,1985.79,3262.78
8,1985.79,3262.78
9,1985.79,3262.78
10,1985.79,3262.78
11,1985.79,3262.78
12,1985.79,3262.78
13,1985.79,3262.78
14,1985.79,3262.78
15,1985.79,3262.78
16,1985.79,3262.78
17,1985.79,3262.78
18,1985.79,3262.78
19,1985.79,3262.78
20,1985.79,3262.78
21,1985.79,3262.78
22,1985.79,3262.78
23,1985.79,3262.78
24,1985.79,3262.78
25,1985.79,3262.78
26,1985.79,3262.78
27,1985.79,3262.78
28,1985.79,3262.78
29,1985.79,3262.78
30,1985.79,3262.78
31,1985.79,3262.78
32,1985.79,3262.78
33,1985.79,3262.78
34,1985.79,3262.78
35,1985.79,3262.78
36,1985.79,3262.78
37,1985.79,3262.78
38,1985.79,3262.78
39,1985.79,3262.78
40,1985.79,3262.78
41,1985.79,3262.78
42,1985.79,3262.78
43,1985.79,3262.78
44,1985.79,3262.78
45,1985.79,3262.78
46,1985.79,3262.78
47,1985.79,3262.78
48,1985.79,3262.78
49,1985.79,3262.78
50,1985.79,3262.78
51,1985.79,3262.78
52,1985.79,3262.78
53,1985.79,3262.78
54,1985.79,3262.78
55,1985.79,3262.78
56,1985.79,3262.78
57,1985.79,3262.78
58,1985.79,3262.78
59,1985.79,3262.78
60,1985.79,3262.78
61,1985.79,3262.78
62,1985.79,3262.78
63,1985.79,3262.78
64,1985.79,3262.78
65,1985.79,3262.78
66,1985.79,3262.78
67,1985.79,3262.78
68,1985.79,3262.78
69,1985.79,3262.78
70,1985.79,3262.78
71,1985.79,3262.78
72,1985.79,3262.78
73,1985.79,3262.78
74,1985.79,3262.78
75,1985.79,3262.78
76,1985.79,3262.78
77,1985.79,3262.78
78,1985.79,3262.78
79,1985.79,3262.78
80,1985.79,3262.78
81,1985.79,3262.78
82,1985.79,3262.78
83,1985.79,3262.78
84,1985.79,3262.78
85,1985.79,3262.78
