774,14.48,1618.53
775,28.49,1619.75
776,42.59,1620.97
777,56.6,1622.19
778,70.6,1623.41
779,84.7,1624.63
780,98.71,1625.96
781,112.81,1627.18
782,126.82,1628.4
783,140.82,1629.62
784,154.92,1630.84
785,168.93,1632.06
786,185.41,1632.06
787,201.89,1632.06
788,218.38,1632.06
789,234.77,1632.06
790,251.25,1632.06
791,267.73,1631.94
792,284.22,1631.94
793,300.7,1631.94
794,317.18,1631.94
795,333.66,1631.94
796,350.05,1631.94
797,366.54,1631.94
798,383.02,1631.94
799,399.5,1631.94
800,415.98,1631.94
801,432.47,1631.83
802,448.95,1631.83
803,465.34,1631.83
804,481.82,1631.83
805,498.31,1631.83
806,514.79,1631.83
807,534.23,1632.06
808,553.76,1632.39
809,573.19,1632.61
810,592.63,1632.83
811,612.07,1633.16
812,631.5,1633.39
813,651.04,1633.72
814,670.47,1633.94
815,684.38,1634.05
816,698.2,1634.27
817,712.11,1634.38
818,725.92,1634.61
819,739.84,1634.72
820,753.75,1634.94
821,767.56,1635.16
822,781.47,1635.27
823,795.29,1635.49
824,809.2,1635.6
825,826.82,1633.83
826,844.45,1632.06
827,862.17,1630.28
828,879.8,1628.51
829,897.43,1626.84
830,915.05,1625.07
831,932.68,1623.3
832,950.4,1621.52
833,968.03,1619.75
834,985.65,1617.97
835,1004.04,1617.09
836,1022.34,1616.2
837,1040.72,1615.31
838,1059.11,1614.43
839,1077.5,1613.54
840,1095.8,1612.65
841,1114.18,1611.77
842,1132.57,1610.88
843,1150.87,1609.99
844,1169.25,1609.1
845,1181.36,1606.78
846,1193.36,1604.56
847,1205.46,1602.23
848,1217.47,1600.01
849,1229.57,1597.68
850,1241.57,1595.47
851,1253.67,1593.14
852,1265.68,1590.92
853,1277.78,1588.59
854,1289.78,1586.38
855,1301.88,1584.05
856,1313.89,1581.83
857,1325.99,1579.5
858,1338.09,1577.28
859,1350.09,1574.96
860,1362.19,1572.63
861,1374.2,1570.41
862,1386.3,1568.08
863,1398.3,1565.86
864,1410.4,1563.54
865,1422.41,1561.32
866,1434.51,1558.99
867,1446.51,1556.77
868,1458.61,1554.44
869,1470.62,1552.23
870,1482.72,1549.9
871,1494.73,1547.68
872,1506.83,1545.35
873,1508.54,1538.59
874,1510.26,1531.83
875,1511.97,1525.06
876,1513.59,1518.3
877,1515.31,1511.65
878,1517.02,1504.88
879,1518.74,1498.12
880,1520.45,1491.36
881,1522.17,1484.59
882,1523.79,1477.83
883,1525.5,1471.07
884,1527.22,1464.3
885,1528.93,1457.54
886,1530.65,1450.78
887,1532.36,1444.13
888,1533.98,1437.36
889,1535.69,1430.6
890,1537.41,1423.84
891,1539.12,1417.07
892,1540.84,1410.31
893,1542.55,1403.55
894,1544.17,1396.78
895,1545.89,1390.02
896,1547.6,1383.26
897,1549.32,1376.6
898,1551.03,1369.84
899,1552.75,1363.08
900,1554.37,1356.31
901,1556.08,1349.55
902,1557.8,1342.79
903,1559.51,1336.02
904,1561.23,1329.26
905,1562.94,1322.5
906,1564.56,1315.73
907,1566.28,1309.08
908,1567.99,1302.32
909,1569.71,1295.55
910,1571.42,1288.79
911,1573.14,1282.03
912,1574.85,1275.27
913,1576.47,1268.5
914,1578.19,1261.74
915,1579.9,1254.98
916,1581.62,1248.32
917,1583.33,1241.56
918,1585.05,1234.8
919,1586.67,1228.03
920,1588.38,1221.27
921,1590.1,1214.51
922,1591.81,1207.74
923,1593.53,1200.98
924,1595.24,1194.22
925,1596.86,1187.45
926,1598.58,1180.8
927,1600.29,1174.04
928,1602.01,1167.27
929,1603.72,1160.51
930,1605.44,1153.75
931,1607.06,1146.98
932,1608.77,1140.22
933,1610.49,1133.46
934,1612.2,1126.69
935,1613.92,1119.93
936,1615.63,1113.28
937,1617.25,1106.52
938,1618.97,1099.75
939,1620.68,1092.99
940,1622.4,1086.23
941,1609.54,1024.8
942,1596.77,963.38
943,1583.91,901.84
944,1571.14,840.42
945,1519.88,604.48
