0,2778.03,679.65
1,2778.03,679.65
2,2778.03,679.65
3,2778.03,679.65
4,2778.03,679.65
5,2778.03,679.65
6,2778.03,679.65
7,2778.03,679.65
8,2778.03,679.65
9,2778.03,679.65
10,2778.03,679.65
11,2778.03,679.65
12,2778.03,679.65
13,2778.03,679.65
14,2778.03,679.65
15,2778.03,679.65
16,2778.03,679.65
17,2778.03,679.65
18,2778.03,679.65
19,2778.03,679.65
20,2778.03,679.65
21,2778.03,679.65
22,2778.03,679.65
23,2778.03,679.65
24,2778.03,679.65
25,2778.03,679.65
26,2778.03,679.65
27,2778.03,679.65
28,2778.03,679.65
29,2778.03,679.65
30,2778.03,679.65
31,2778.03,679.65
32,2778.03,679.65
33,2778.03,679.65
34,2778.03,679.65
35,2778.03,679.65
36,2778.03,679.65
37,2778.03,679.65
38,2778.03,679.65
39,2778.03,679.65
40,2778.03,679.65
41,2778.03,679.65
42,2778.03,679.65
43,2778.03,679.65
44,2778.03,679.65
45,2778.03,679.65
46,2778.03,679.65
47,2778.03,679.65
48,2778.03,679.65
49,2778.03,679.65
50,2778.03,679.65
51,2778.03,679.65
52,2778.03,679.65
53,2778.03,679.65
54,2778.03,679.65
55,2778.03,679.65
56,2778.03,679.65
57,2778.03,679.65
58,2778.03,679.65
59,2778.03,679.65
60,2778.03,679.65
61,2778.03,679.65
62,2778.03,679.65
63,2778.03,679.65
64,2778.03,679.65
65,2778.03,679.65
66,2778.03,679.65
67,2778.03,679.65
68,2778.03,679.65
69,2778.03,679.65
70,2778.03,679.65
71,2778.03,679.65
72,2778.03,679.65
73,2778.03,679.65
74,2778.03,679.65
75,2777.93,679.65
76,2777.93,679.65
77,2777.93,679.65
78,2777.93,679.76
79,2777.93,679.76
80,2777.84,679.76
81,2777.84,679.76
82,2777.84,679.76
83,2777.84,679.76
84,2777.84,679.76
85,2777.74,679.76
86,2777.74,679.76
87,2777.74,679.88
88,2777.74,679.88
89,2777.74,679.88
90,2777.65,679.88
91,2777.65,679.88
92,2777.65,679.88
93,2777.65,679.88
94,2777.65,679.88
95,2777.65,679.88
96,2777.65,679.88
97,2777.65,679.88
98,2777.65,679.88
99,2777.65,679.88
100,2777.65,679.88
101,2777.65,679.88
102,2777.65,679.88
103,2777.65,679.88
104,2777.65,679.88
105,2777.65,679.88
106,2777.65,679.88
107,2777.65,679.88
108,2777.65,679.88
109,2777.65,679.88
110,2777.65,679.88
111,2777.65,679.88
112,2777.65,679.88
113,2777.65,679.88
114,2777.65,679.88
115,2777.65,679.88
116,2777.65,679.88
117,2777.65,679.88
118,2777.65,679.88
119,2777.65,679.88
120,2777.65,679.88
121,2777.65,679.88
122,2777.65,679.88
123,2777.65,679.88
124,2777.65,679.88
125,2777.65,679.88
126,2777.65,679.88
127,2777.65,679.88
128,2777.65,679.88
129,2777.65,679.88
130,2777.65,679.88
131,2777.65,679.88
132,2777.65,679.88
133,2777.65,679.88
134,2777.65,679.88
135,2777.65,679.88
136,2777.65,679.88
137,2777.65,679.88
138,2777.65,679.88
139,2777.65,679.88
140,2777.65,679.88
141,2777.65,679.88
142,2777.65,679.88
143,2777.65,679.88
144,2777.65,679.88
145,2777.65,679.88
146,2777.65,679.88
147,2777.65,679.88
148,2777.65,679.88
149,2777.65,679.88
150,2777.65,679.88
151,2777.65,679.88
152,2777.65,679.88
153,2777.65,679.88
154,2777.65,679.88
155,2777.65,679.88
156,2777.65,679.88
157,2777.65,679.88
158,2777.65,679.88
159,2777.65,679.88
160,2777.65,679.88
161,2777.65,679.88
162,2777.65,679.88
163,2777.65,679.88
164,2777.65,679.88
165,2777.65,679.88
166,2777.65,679.88
167,2777.65,679.88
168,2777.65,679.88
169,2777.65,679.88
170,2777.65,679.88
171,2777.65,679.88
172,2777.65,679.88
173,2777.65,679.88
174,2777.65,679.88
175,2777.65,679.88
176,2777.65,679.88
177,2777.65,679.88
178,2777.65,679.88
179,2777.65,679.88
180,2777.65,679.88
181,2777.65,679.88
182,2777.65,679.88
183,2777.65,679.88
184,2777.65,679.88
185,2777.65,679.88
186,2777.65,679.88
187,2777.65,679.88
188,2777.65,679.88
189,2777.65,679.88
190,2777.65,679.88
191,2777.65,679.88
192,2777.65,679.88
193,2777.65,679.88
194,2777.65,679.88
195,2777.65,679.88
196,2777.65,679.88
197,2777.65,679.88
198,2777.65,679.88
199,2777.65,679.88
200,2777.65,679.88
201,2777.65,679.88
202,2777.55,679.88
203,2777.55,679.99
204,2777.55,679.99
205,2777.55,679.99
206,2777.55,679.99
207,2777.55,679.99
208,2777.55,679.99
209,2777.55,679.99
210,2777.55,679.99
211,2777.55,679.99
212,2777.55,679.99
213,2777.55,679.99
214,2777.55,679.99
215,2777.55,679.99
216,2777.55,679.99
217,2777.55,679.99
218,2777.55,679.99
219,2777.55,679.99
220,2777.55,679.99
221,2777.55,679.99
222,2777.55,679.99
223,2777.55,679.99
224,2777.55,679.99
225,2777.55,679.99
226,2777.55,679.99
227,2777.55,679.99
228,2777.55,679.99
229,2777.55,679.99
230,2777.55,679.99
231,2777.55,679.99
232,2777.55,679.99
233,2777.55,679.99
234,2777.55,679.99
235,2777.55,679.99
236,2777.55,679.99
237,2777.55,679.99
238,2777.55,679.99
239,2777.55,679.99
240,2777.55,679.99
241,2777.55,679.99
242,2777.55,679.99
243,2777.55,679.99
244,2777.55,679.99
245,2777.55,679.99
246,2777.55,679.99
247,2777.55,679.99
248,2777.55,679.99
249,2777.55,679.99
250,2777.55,679.99
251,2777.55,679.99
252,2777.55,679.99
253,2777.55,679.99
254,2777.55,679.99
255,2777.55,679.99
256,2777.55,679.99
257,2777.55,679.99
258,2777.55,679.99
259,2777.55,679.99
260,2777.55,679.99
261,2777.55,679.99
262,2777.55,679.99
263,2777.55,679.99
264,2777.55,679.99
265,2777.55,679.99
266,2777.55,679.99
267,2777.55,679.99
268,2777.55,679.99
269,2777.55,679.99
270,2777.55,679.99
271,2777.55,679.99
272,2777.55,679.99
273,2777.55,679.99
274,2777.55,679.99
275,2777.55,679.99
276,2777.55,679.99
277,2777.55,679.99
278,2777.55,679.99
279,2777.55,679.99
280,2777.55,679.99
281,2777.55,679.99
282,2777.55,679.99
283,2777.55,679.99
284,2777.55,679.99
285,2777.55,679.99
286,2777.55,679.99
287,2777.55,679.99
288,2777.55,679.99
289,2777.55,679.99
290,2777.55,679.99
291,2777.55,679.99
292,2777.55,679.99
293,2777.55,679.99
294,2777.55,679.99
295,2777.55,679.99
296,2777.55,679.99
297,2777.55,679.99
298,2777.55,679.99
299,2777.55,679.99
300,2777.55,679.99
301,2777.55,679.99
302,2777.55,679.99
303,2777.55,679.99
304,2777.55,679.99
305,2777.55,679.99
306,2777.55,679.99
307,2777.55,679.99
308,2777.55,679.99
309,2777.55,679.99
310,2777.55,679.99
311,2777.55,679.99
312,2777.55,679.99
313,2777.55,679.99
314,2777.55,679.99
315,2777.55,679.99
316,2777.46,679.99
317,2777.46,679.99
318,2777.46,679.99
319,2777.46,680.1
320,2777.46,680.1
321,2777.36,680.1
322,2777.36,680.1
323,2777.36,680.1
324,2777.36,680.1
325,2777.36,680.1
326,2777.27,680.1
327,2777.27,680.1
328,2777.27,680.21
329,2777.27,680.21
330,2777.27,680.21
331,2777.17,680.21
332,2777.17,680.21
333,2777.17,680.21
334,2777.17,680.21
335,2777.17,680.21
336,2777.17,680.21
337,2777.17,680.21
338,2777.17,680.21
339,2777.17,680.21
340,2777.17,680.21
341,2777.17,680.21
342,2777.17,680.21
343,2777.17,680.21
344,2777.17,680.21
345,2777.17,680.21
346,2777.17,680.21
347,2777.17,680.21
348,2777.17,680.21
349,2777.17,680.21
350,2777.17,680.21
351,2777.17,680.21
352,2777.17,680.21
353,2777.17,680.21
354,2777.17,680.21
355,2777.17,680.21
356,2777.17,680.21
357,2777.17,680.21
358,2777.17,680.21
359,2777.17,680.21
360,2777.17,680.21
361,2777.17,680.21
362,2777.17,680.21
363,2777.17,680.21
364,2777.17,680.21
365,2777.17,680.21
366,2777.17,680.21
367,2777.17,680.21
368,2777.17,680.21
369,2777.17,680.21
370,2777.17,680.21
371,2777.17,680.21
372,2777.17,680.21
373,2777.17,680.21
374,2777.17,680.21
375,2777.17,680.21
376,2777.17,680.21
377,2777.17,680.21
378,2777.17,680.21
379,2777.17,680.21
380,2777.17,680.21
381,2777.17,680.21
382,2777.17,680.21
383,2777.17,680.21
384,2777.17,680.21
385,2777.17,680.21
386,2777.17,680.21
387,2777.17,680.21
388,2777.17,680.21
389,2777.17,680.21
390,2777.17,680.21
391,2777.17,680.21
392,2777.17,680.21
393,2777.17,680.21
394,2777.17,680.21
395,2777.17,680.21
396,2777.17,680.21
397,2777.17,680.21
398,2777.17,680.21
399,2777.17,680.21
400,2777.17,680.21
401,2777.17,680.21
402,2777.17,680.21
403,2777.17,680.21
404,2777.17,680.21
405,2777.17,680.21
406,2777.17,680.21
407,2777.17,680.21
408,2777.17,680.21
409,2777.17,680.21
410,2777.17,680.21
411,2777.17,680.21
412,2777.17,680.21
413,2777.17,680.21
414,2777.17,680.21
415,2777.17,680.21
416,2777.17,680.21
417,2777.17,680.21
418,2777.17,680.21
419,2777.17,680.21
420,2777.17,680.21
421,2777.17,680.21
422,2777.17,680.21
423,2777.17,680.21
424,2777.17,680.21
425,2777.17,680.21
426,2777.17,680.21
427,2777.17,680.21
428,2777.17,680.21
429,2777.17,680.21
430,2777.17,680.21
431,2777.17,680.21
432,2777.17,680.21
433,2777.17,680.21
434,2777.17,680.21
435,2777.17,680.21
436,2777.17,680.21
437,2777.17,680.21
438,2777.17,680.1
439,2777.17,680.1
440,2777.17,680.1
441,2777.17,680.1
442,2777.08,680.1
443,2777.08,680.1
444,2777.08,680.1
445,2777.08,680.1
446,2777.08,680.1
447,2777.08,679.99
448,2777.08,679.99
449,2777.08,679.99
450,2777.08,679.99
451,2777.08,679.99
452,2777.08,679.99
453,2777.08,679.99
454,2777.08,679.99
455,2777.08,679.99
456,2777.08,679.99
457,2777.08,679.99
458,2777.08,679.99
459,2777.08,679.99
460,2777.08,679.99
461,2777.08,679.99
462,2777.08,679.99
463,2777.08,679.99
464,2777.08,679.99
465,2777.08,679.99
466,2777.08,679.99
467,2777.08,679.99
468,2777.08,679.99
469,2777.08,679.99
470,2777.08,679.99
471,2777.08,679.99
472,2777.08,679.99
473,2777.08,679.99
474,2777.08,679.99
475,2777.08,679.99
476,2777.08,679.99
477,2777.08,679.99
478,2777.08,679.99
479,2777.08,679.99
480,2777.08,679.99
481,2777.08,679.99
482,2777.08,679.99
483,2777.08,679.99
484,2777.08,679.99
485,2777.08,679.99
486,2777.08,679.99
487,2777.08,679.99
488,2777.08,679.99
489,2777.08,679.99
490,2777.08,679.99
491,2777.08,679.99
492,2777.08,679.99
493,2777.08,679.99
494,2777.08,679.99
495,2777.08,679.99
496,2777.08,679.99
497,2777.08,679.99
498,2777.08,679.99
499,2777.08,679.99
500,2777.08,679.99
501,2777.08,679.99
502,2777.08,679.99
503,2777.08,679.99
504,2777.08,679.99
505,2777.08,679.99
506,2777.08,679.99
507,2777.08,679.99
508,2777.08,679.99
509,2777.08,679.99
510,2777.08,679.99
511,2777.08,679.99
512,2777.08,679.99
513,2777.08,679.99
514,2777.08,679.99
515,2777.08,679.99
516,2777.08,679.99
517,2777.08,679.99
518,2777.08,679.99
519,2777.08,679.99
520,2777.08,679.99
521,2777.08,679.99
522,2777.08,679.99
523,2777.08,679.99
524,2777.08,679.99
525,2777.08,679.99
526,2777.08,679.99
527,2777.08,679.99
528,2777.08,679.99
529,2777.08,679.99
530,2777.08,679.99
531,2777.08,679.99
532,2777.08,679.99
533,2777.08,679.99
534,2777.08,679.99
535,2777.08,679.99
536,2777.08,679.99
537,2777.08,679.99
538,2777.08,679.99
539,2777.08,679.99
540,2777.08,679.99
541,2777.08,679.99
542,2777.08,679.99
543,2777.08,679.99
544,2777.08,679.99
545,2777.08,679.99
546,2777.08,679.99
547,2777.08,679.99
548,2777.08,679.99
549,2777.08,679.99
550,2777.08,679.99
551,2777.08,679.99
552,2777.08,679.99
553,2777.08,679.99
554,2777.08,679.99
555,2777.08,679.99
556,2777.08,679.99
557,2776.98,679.99
558,2776.98,679.99
559,2776.98,679.99
560,2776.98,679.99
561,2776.98,679.99
562,2776.98,679.99
563,2776.98,679.99
564,2776.98,679.99
565,2776.98,679.99
566,2776.98,679.99
567,2776.98,679.99
568,2776.88,679.99
569,2776.88,679.99
570,2776.88,679.99
571,2776.88,679.99
572,2776.88,679.99
573,2776.88,679.99
574,2776.88,679.99
575,2776.88,679.99
576,2776.88,679.99
577,2776.88,679.99
578,2776.88,679.99
579,2776.88,679.99
580,2776.88,679.99
581,2776.88,679.99
582,2776.88,679.99
583,2776.88,679.99
584,2776.88,679.99
585,2776.88,679.99
586,2776.88,679.99
587,2776.88,679.99
588,2776.88,679.99
589,2776.88,679.99
590,2776.88,679.99
591,2776.88,679.99
592,2776.88,679.99
593,2776.88,679.99
594,2776.88,679.99
595,2776.88,679.99
596,2776.88,679.99
597,2776.88,679.99
598,2776.88,679.99
599,2776.88,679.99
600,2776.88,679.99
601,2776.88,679.99
602,2776.88,679.99
603,2776.88,679.99
604,2776.88,679.99
605,2776.88,679.99
606,2776.88,679.99
607,2776.88,679.99
608,2776.88,679.99
609,2776.88,679.99
610,2776.88,679.99
611,2776.88,679.99
612,2776.88,679.99
613,2776.88,679.99
614,2776.88,679.99
615,2776.88,679.99
616,2776.88,679.99
617,2776.88,679.99
618,2776.88,679.99
619,2776.88,679.99
620,2776.88,679.99
621,2776.88,679.99
622,2776.88,679.99
623,2776.88,679.99
624,2776.88,679.99
625,2776.88,679.99
626,2776.88,679.99
627,2776.88,679.99
628,2776.88,679.99
629,2776.88,679.99
630,2776.88,679.99
631,2776.88,679.99
632,2776.88,679.99
633,2776.88,679.99
634,2776.88,679.99
635,2776.88,679.99
636,2776.88,679.99
637,2776.88,679.99
638,2776.88,679.99
639,2776.88,679.99
640,2776.88,679.99
641,2776.88,679.99
642,2776.88,679.99
643,2776.88,679.99
644,2776.88,679.99
645,2776.88,679.99
646,2776.88,679.99
647,2776.88,679.99
648,2776.88,679.99
649,2776.88,679.99
650,2776.88,679.99
651,2776.88,679.99
652,2776.88,679.99
653,2776.88,679.99
654,2776.88,679.99
655,2776.88,679.99
656,2776.88,679.99
657,2776.88,679.99
658,2776.88,679.99
659,2776.88,679.99
660,2776.88,679.99
661,2776.88,679.99
662,2776.88,679.99
663,2776.88,679.99
664,2776.88,679.99
665,2776.88,679.99
666,2776.88,679.99
667,2776.88,679.99
668,2776.88,679.99
669,2776.88,679.99
670,2776.98,679.99
671,2776.98,679.99
672,2776.98,679.99
673,2776.98,679.99
674,2776.98,679.99
675,2776.98,679.99
676,2776.98,679.99
677,2776.98,679.99
678,2776.98,679.88
679,2776.98,679.88
680,2776.98,679.88
681,2776.98,679.88
682,2776.98,679.88
683,2776.98,679.88
684,2776.98,679.88
685,2776.98,679.88
686,2777.08,679.88
687,2777.08,679.88
688,2777.08,679.88
689,2777.08,679.88
690,2777.08,679.88
691,2777.08,679.88
692,2777.08,679.88
693,2777.08,679.88
694,2777.08,679.88
695,2777.08,679.88
696,2777.08,679.88
697,2777.08,679.88
698,2777.08,679.88
699,2777.08,679.88
700,2777.08,679.88
701,2777.08,679.88
702,2777.08,679.88
703,2777.08,679.88
704,2777.08,679.88
705,2777.08,679.88
706,2777.08,679.88
707,2777.08,679.88
708,2777.08,679.88
709,2777.08,679.88
710,2777.08,679.88
711,2777.08,679.88
712,2777.08,679.88
713,2777.08,679.88
714,2777.08,679.88
715,2777.08,679.88
716,2777.08,679.88
717,2777.08,679.88
718,2777.08,679.88
719,2777.08,679.88
720,2777.08,679.88
721,2777.08,679.88
722,2777.08,679.88
723,2777.08,679.88
724,2777.08,679.88
725,2777.08,679.88
726,2777.08,679.88
727,2777.08,679.88
728,2777.08,679.88
729,2777.08,679.88
730,2777.08,679.88
731,2777.08,679.88
732,2777.08,679.88
733,2777.08,679.88
734,2777.08,679.88
735,2777.08,679.88
736,2777.08,679.88
737,2777.08,679.88
738,2777.08,679.88
739,2777.08,679.88
740,2777.08,679.88
741,2777.08,679.88
742,2777.08,679.88
743,2777.08,679.88
744,2777.08,679.88
745,2777.08,679.88
746,2777.08,679.88
747,2777.08,679.88
748,2777.08,679.88
749,2777.08,679.88
750,2777.08,679.88
751,2777.08,679.88
752,2777.08,679.88
753,2777.08,679.88
754,2777.08,679.88
755,2777.08,679.88
756,2777.08,679.88
757,2777.08,679.88
758,2777.08,679.88
759,2777.08,679.88
