0,151.3,1392.68
1,155.78,1394.79
2,160.35,1396.78
3,164.93,1398.78
4,169.5,1400.77
5,174.07,1402.77
6,178.55,1404.88
7,183.12,1406.87
8,187.7,1408.87
9,193.32,1411.42
10,198.94,1413.86
11,204.56,1416.41
12,210.18,1418.85
13,215.81,1421.4
14,221.52,1423.84
15,227.14,1426.39
16,232.76,1428.82
17,238.39,1431.37
18,244.01,1433.81
19,249.63,1436.36
20,255.25,1438.91
21,260.87,1441.35
22,266.49,1443.9
23,272.11,1446.34
24,277.74,1448.89
25,283.45,1451.33
26,289.07,1453.88
27,294.7,1456.32
28,300.32,1458.87
29,305.94,1461.31
30,311.56,1463.86
31,319.18,1467.63
32,326.9,1471.4
33,334.52,1475.17
34,342.14,1478.94
35,349.77,1482.71
36,357.48,1486.37
37,365.11,1490.14
38,372.73,1493.91
39,380.45,1497.68
40,388.07,1501.45
41,391.4,1502.22
42,394.64,1503.0
43,397.98,1503.78
44,401.31,1504.66
45,404.55,1505.44
46,407.89,1506.21
47,411.13,1506.99
48,414.46,1507.77
49,417.8,1508.54
50,421.03,1509.32
51,424.37,1510.21
52,427.7,1510.98
53,430.94,1511.76
54,434.28,1512.53
55,434.56,1512.42
56,434.85,1512.31
57,435.14,1512.31
58,435.52,1512.2
59,435.8,1512.09
60,436.09,1511.98
61,439.8,1513.09
62,443.42,1514.31
63,447.14,1515.42
64,450.86,1516.53
65,454.48,1517.75
66,458.19,1518.85
67,461.91,1519.96
68,465.53,1521.18
69,469.25,1522.29
70,472.29,1526.5
71,475.25,1526.73
72,478.2,1526.84
73,481.25,1527.06
74,484.2,1527.17
75,487.16,1527.39
76,490.11,1527.5
77,493.16,1527.72
78,496.11,1527.95
79,499.07,1528.06
80,502.02,1528.28
81,505.07,1528.39
82,508.02,1528.61
83,510.98,1528.72
84,513.93,1528.94
85,516.98,1529.05
86,519.93,1529.28
87,519.93,1529.28
88,519.93,1529.28
89,519.93,1529.28
90,519.93,1529.28
91,519.93,1529.28
92,519.93,1529.28
93,519.93,1529.28
94,519.93,1529.28
95,519.93,1529.28
96,519.93,1529.28
97,519.93,1529.28
98,519.93,1529.28
99,519.93,1529.28
100,519.93,1529.28
101,519.93,1529.28
102,519.93,1529.28
103,519.93,1529.28
104,519.93,1529.28
105,519.93,1529.28
106,519.93,1529.28
107,519.93,1529.28
108,519.93,1529.28
109,519.93,1529.28
110,519.93,1529.28
111,519.93,1529.28
112,519.93,1529.28
113,519.93,1529.28
114,519.93,1529.28
115,519.93,1529.28
116,519.93,1529.28
117,519.93,1529.28
118,519.93,1529.28
119,519.93,1529.28
120,519.93,1529.28
121,519.93,1529.28
122,519.93,1529.28
123,519.93,1529.28
124,519.93,1529.28
125,519.93,1529.28
126,519.93,1529.28
127,520.03,1529.05
128,520.12,1528.94
129,520.22,1528.72
130,520.41,1528.61
131,520.51,1528.39
132,520.6,1528.28
133,520.7,1528.06
134,520.79,1527.95
135,520.89,1527.83
136,520.98,1527.61
137,521.17,1527.39
138,521.27,1527.28
139,521.36,1527.06
140,521.46,1526.95
141,521.55,1526.73
142,521.65,1526.61
143,521.84,1526.39
144,521.93,1526.28
145,522.03,1526.06
146,522.12,1525.95
147,522.12,1525.95
148,522.12,1525.95
149,522.12,1525.95
150,522.12,1525.95
151,522.12,1525.95
152,522.12,1525.95
153,522.12,1525.95
154,522.12,1525.95
155,522.12,1525.95
156,522.12,1525.95
157,522.51,1526.06
158,522.79,1526.17
159,523.17,1526.28
160,523.55,1526.39
161,523.94,1526.39
162,524.22,1526.5
163,524.6,1526.61
164,524.98,1526.73
165,525.27,1526.84
166,525.65,1526.95
167,528.98,1527.72
168,532.41,1528.5
169,535.84,1529.28
170,539.18,1530.05
171,542.51,1530.94
172,545.94,1531.72
173,549.28,1532.49
174,552.71,1533.27
175,556.14,1534.04
176,559.47,1534.82
177,565.19,1536.37
178,570.91,1537.92
179,576.53,1539.48
180,582.25,1541.03
181,587.96,1542.58
182,593.68,1544.13
183,599.4,1545.69
184,605.02,1547.24
185,610.73,1548.79
186,616.45,1550.34
187,623.02,1550.79
188,629.6,1551.12
189,636.17,1551.56
190,642.65,1551.89
191,649.23,1552.34
192,655.8,1552.67
193,662.37,1553.11
194,667.14,1551.34
195,671.81,1549.68
196,676.57,1547.9
197,681.33,1546.13
198,686.0,1544.35
199,690.77,1542.58
200,695.53,1540.92
201,700.2,1539.14
202,704.96,1537.37
203,709.63,1535.6
204,714.4,1533.93
205,719.16,1532.16
206,723.83,1530.38
207,728.59,1528.61
208,733.36,1526.95
209,738.03,1525.17
210,742.79,1523.4
211,747.55,1521.63
212,752.22,1519.96
213,756.99,1518.19
214,758.8,1518.3
215,760.61,1518.3
216,762.51,1518.41
217,764.32,1518.52
218,766.13,1518.63
219,767.94,1518.63
220,769.75,1518.74
221,771.66,1518.85
222,773.47,1518.85
223,775.28,1518.96
224,776.14,1519.19
225,777.09,1519.3
226,777.95,1519.52
227,778.8,1519.74
228,779.66,1519.85
229,780.61,1520.07
230,781.47,1520.3
231,782.33,1520.52
232,783.28,1520.63
233,784.14,1520.85
234,788.52,1521.51
235,792.91,1522.18
236,797.19,1522.85
237,801.58,1523.51
238,805.96,1524.29
239,810.34,1524.95
240,814.63,1525.62
241,819.01,1526.28
242,823.39,1526.95
243,825.97,1527.06
244,828.54,1527.17
245,831.11,1527.28
246,833.68,1527.39
247,836.26,1527.5
248,838.93,1527.61
249,841.5,1527.72
250,844.07,1527.83
251,846.64,1527.95
252,849.22,1528.06
253,854.36,1527.95
254,859.51,1527.83
255,864.65,1527.72
256,869.7,1527.61
257,874.84,1527.5
258,879.99,1527.39
259,885.13,1527.39
260,890.28,1527.28
261,895.43,1527.17
262,900.47,1527.06
263,905.62,1526.95
264,910.76,1526.84
265,915.91,1526.73
266,919.15,1527.06
267,919.91,1527.06
268,920.67,1526.95
269,921.53,1526.95
270,922.29,1526.84
271,923.06,1526.84
272,923.82,1526.73
273,924.58,1526.73
274,925.34,1526.61
275,926.2,1526.61
276,926.96,1526.5
277,927.72,1526.5
278,927.72,1526.5
279,927.72,1526.5
280,927.72,1526.5
281,927.72,1526.5
282,927.72,1526.5
283,927.72,1526.5
284,927.72,1526.5
285,927.72,1526.5
286,927.72,1526.5
287,927.72,1526.5
288,927.72,1526.5
289,927.72,1526.5
290,927.72,1526.5
291,927.72,1526.5
292,927.72,1526.5
293,927.72,1526.5
294,927.72,1526.5
295,927.72,1526.5
296,927.72,1526.5
297,928.68,1526.61
298,929.63,1526.73
299,930.68,1526.84
300,931.63,1526.95
301,934.2,1527.17
302,936.87,1527.39
303,939.44,1527.61
304,945.54,1527.83
305,951.54,1528.17
306,957.64,1528.39
307,963.64,1528.61
308,969.74,1528.94
309,975.74,1529.17
310,981.84,1529.5
311,987.84,1529.72
312,994.13,1530.16
313,1000.42,1530.5
314,1006.71,1530.94
315,1012.9,1531.38
316,1019.19,1531.72
317,1025.48,1532.16
318,1031.77,1532.6
