0,2483.9,1802.8
1,2483.9,1802.8
2,2483.9,1802.8
3,2483.9,1802.8
4,2483.9,1802.8
5,2483.9,1802.8
6,2483.9,1802.8
7,2483.9,1802.8
8,2483.9,1802.8
9,2483.9,1802.8
10,2483.9,1802.8
11,2483.9,1802.8
12,2483.9,1802.8
13,2483.9,1802.8
14,2483.9,1802.8
15,2483.9,1802.8
16,2483.9,1802.8
17,2483.9,1802.8
18,2483.9,1802.8
19,2483.9,1802.8
20,2483.9,1802.8
21,2483.9,1802.8
22,2483.9,1802.8
23,2483.9,1802.8
24,2483.9,1802.8
25,2483.9,1802.8
26,2483.9,1802.8
27,2483.9,1802.8
28,2483.9,1802.8
29,2483.9,1802.8
30,2483.9,1802.8
31,2483.9,1802.8
32,2483.9,1802.8
33,2483.9,1802.8
34,2483.9,1802.8
35,2483.9,1802.8
36,2483.9,1802.8
37,2483.9,1802.8
38,2483.9,1802.8
39,2483.9,1802.8
40,2483.9,1802.8
41,2483.9,1802.8
42,2483.9,1802.8
43,2483.9,1802.8
44,2483.43,1802.58
45,2482.95,1802.36
46,2482.38,1802.02
47,2481.9,1801.8
48,2481.43,1801.58
49,2480.95,1801.36
50,2480.47,1801.14
51,2479.9,1800.8
52,2479.43,1800.58
53,2478.95,1800.36
54,2477.33,1804.91
55,2475.71,1809.34
56,2474.09,1813.89
57,2472.47,1818.43
58,2470.85,1822.87
59,2469.23,1827.41
60,2467.61,1831.96
61,2465.99,1836.51
62,2464.37,1840.94
63,2462.75,1845.49
64,2459.13,1852.47
65,2455.61,1859.46
66,2451.99,1866.44
67,2448.46,1873.43
68,2444.94,1880.41
69,2441.31,1887.4
70,2437.69,1894.38
71,2434.17,1901.37
72,2430.55,1908.35
73,2427.02,1915.34
74,2424.55,1919.33
75,2422.07,1923.32
76,2419.69,1927.31
77,2417.21,1931.3
78,2414.73,1935.18
79,2412.35,1939.17
80,2409.87,1943.17
81,2407.4,1947.16
82,2404.92,1951.15
83,2402.44,1955.14
84,2400.06,1959.13
85,2397.58,1963.12
86,2395.1,1967.11
87,2392.63,1971.11
88,2390.25,1975.1
89,2387.77,1978.98
90,2385.29,1982.97
91,2382.81,1986.96
92,2380.43,1990.95
93,2377.95,1994.94
94,2375.76,1999.16
95,2373.48,2003.37
96,2371.29,2007.58
97,2369.09,2011.69
98,2366.81,2015.9
99,2364.62,2020.11
100,2362.42,2024.33
101,2360.23,2028.54
102,2357.95,2032.75
103,2355.75,2036.85
104,2353.56,2041.07
105,2351.28,2045.28
106,2349.09,2049.49
107,2346.32,2054.48
108,2343.56,2059.36
109,2340.8,2064.35
110,2338.03,2069.23
111,2335.27,2074.22
112,2332.51,2079.21
113,2329.74,2084.09
114,2326.98,2089.08
115,2324.22,2094.06
116,2321.45,2098.94
117,2318.69,2103.93
118,2315.93,2108.81
119,2313.17,2113.8
120,2311.55,2116.46
121,2310.02,2119.23
122,2308.4,2122.0
123,2306.88,2124.67
124,2306.88,2124.67
125,2306.88,2124.67
126,2306.88,2124.67
127,2306.88,2124.67
128,2306.88,2124.67
129,2306.88,2124.67
130,2306.88,2124.67
131,2306.88,2124.67
132,2306.88,2124.67
133,2306.88,2124.67
134,2306.88,2124.67
135,2306.88,2124.67
136,2306.88,2124.67
