0,2209.5,2115.46
1,2209.5,2115.46
2,2209.5,2115.46
3,2209.5,2115.46
4,2209.5,2115.46
5,2209.5,2115.46
6,2209.5,2115.46
7,2209.5,2115.46
8,2209.5,2115.46
9,2209.5,2115.46
10,2209.5,2115.46
11,2209.5,2115.46
12,2209.5,2115.46
13,2209.5,2115.46
14,2209.5,2115.46
15,2210.07,2115.8
16,2210.65,2116.13
17,2211.22,2116.35
18,2211.79,2116.68
19,2212.36,2117.02
20,2212.93,2117.35
21,2213.5,2117.57
22,2214.08,2117.9
23,2214.55,2118.24
24,2215.12,2118.57
25,2215.7,2118.9
26,2216.27,2119.12
27,2216.84,2119.45
28,2217.41,2119.79
29,2217.98,2120.12
30,2218.55,2120.34
31,2219.13,2120.67
32,2219.7,2121.01
33,2223.98,2123.22
34,2228.27,2125.44
35,2232.56,2127.55
36,2236.85,2129.77
37,2241.14,2131.98
38,2245.42,2134.2
39,2249.71,2136.42
40,2254.0,2138.52
41,2258.29,2140.74
42,2262.57,2142.96
43,2266.0,2144.84
44,2266.96,2148.73
45,2268.0,2152.72
46,2269.05,2156.71
47,2270.0,2160.59
48,2271.05,2164.47
49,2272.01,2168.46
50,2272.96,2172.34
51,2274.01,2176.33
52,2275.05,2180.21
53,2276.01,2184.2
54,2274.67,2187.09
55,2273.34,2189.97
56,2270.58,2195.07
57,2267.81,2200.28
58,2265.15,2205.38
59,2262.38,2210.48
60,2259.62,2215.69
61,2256.86,2220.79
62,2254.09,2225.89
63,2251.43,2230.99
64,2248.66,2236.2
65,2245.9,2241.3
66,2242.18,2247.85
67,2238.47,2254.28
68,2234.75,2260.71
69,2231.04,2267.25
70,2227.32,2273.68
71,2223.51,2280.22
72,2219.79,2286.65
73,2216.08,2293.19
74,2212.36,2299.62
75,2208.65,2306.17
76,2204.93,2312.71
77,2201.21,2319.14
78,2197.5,2325.68
79,2193.78,2332.11
80,2190.07,2338.65
81,2186.25,2345.08
82,2182.54,2351.51
83,2178.82,2358.05
84,2175.11,2364.48
85,2171.39,2371.03
86,2171.49,2371.8
87,2171.58,2372.69
88,2171.68,2373.47
89,2171.77,2374.24
90,2171.87,2375.13
91,2171.96,2375.9
92,2172.06,2376.68
93,2172.15,2377.46
94,2172.25,2378.34
95,2172.34,2379.12
96,2177.87,2382.45
97,2183.3,2385.88
98,2188.83,2389.21
99,2194.35,2392.65
100,2199.88,2395.97
101,2205.31,2399.3
102,2210.84,2402.74
103,2216.36,2406.06
104,2221.79,2409.5
105,2227.32,2412.83
106,2232.37,2417.93
107,2238.47,2419.7
108,2244.66,2421.47
109,2250.76,2423.25
110,2256.86,2425.02
111,2262.95,2426.8
112,2269.15,2428.57
113,2275.24,2430.34
114,2281.34,2432.12
115,2287.54,2433.89
116,2293.63,2435.67
117,2295.35,2435.78
118,2296.97,2435.78
119,2298.68,2435.89
120,2300.4,2436.0
121,2302.11,2436.0
122,2303.73,2436.11
123,2305.45,2436.22
124,2307.16,2436.33
125,2308.78,2436.33
126,2310.5,2436.44
127,2311.45,2437.44
128,2312.5,2438.44
129,2313.45,2439.44
130,2314.4,2440.54
131,2315.45,2441.54
132,2316.4,2442.54
133,2317.36,2443.54
134,2318.41,2444.54
135,2319.36,2445.53
136,2320.41,2446.53
137,2321.36,2447.64
138,2322.31,2448.64
139,2323.36,2449.64
140,2324.31,2450.63
141,2325.27,2451.63
142,2326.31,2452.63
143,2327.27,2453.74
144,2328.22,2454.74
145,2329.27,2455.73
146,2330.22,2456.73
147,2328.12,2460.06
148,2326.03,2463.49
149,2323.93,2466.82
150,2321.84,2470.26
151,2319.74,2473.58
152,2317.74,2476.91
153,2315.64,2480.35
154,2313.55,2483.67
155,2311.45,2487.11
156,2309.35,2490.44
157,2308.59,2491.99
158,2307.83,2493.54
159,2307.07,2494.98
160,2306.31,2496.53
161,2305.54,2498.09
162,2304.78,2499.64
163,2304.02,2501.19
164,2303.26,2502.63
165,2302.49,2504.19
166,2301.73,2505.74
167,2301.73,2505.74
168,2301.73,2505.74
169,2301.73,2505.74
170,2301.73,2505.74
171,2301.73,2505.74
172,2301.73,2505.74
173,2301.73,2505.74
174,2301.73,2505.74
175,2301.73,2505.74
176,2301.73,2505.74
177,2300.78,2507.84
178,2299.83,2510.06
179,2298.87,2512.17
180,2297.92,2514.27
181,2296.97,2516.49
182,2295.92,2518.6
183,2294.97,2520.71
184,2294.01,2522.81
185,2293.06,2525.03
186,2292.11,2527.14
187,2292.11,2527.14
188,2292.11,2527.25
189,2292.11,2527.25
190,2292.11,2527.36
191,2292.11,2527.36
192,2292.01,2527.47
193,2292.01,2527.47
194,2292.01,2527.58
195,2292.01,2527.58
196,2292.01,2527.69
197,2292.01,2527.69
198,2292.01,2527.69
199,2292.01,2527.8
200,2292.01,2527.8
201,2292.01,2527.91
202,2291.92,2527.91
203,2291.92,2528.02
204,2291.92,2528.02
205,2291.92,2528.13
206,2291.92,2528.13
207,2291.82,2530.24
208,2291.63,2532.46
209,2291.54,2534.56
210,2291.44,2536.67
211,2291.35,2538.89
212,2291.16,2541.0
213,2291.06,2543.1
214,2290.97,2545.21
215,2290.78,2547.43
216,2290.68,2549.53
217,2287.54,2553.52
218,2284.49,2557.52
219,2281.34,2561.51
220,2278.2,2565.5
221,2275.15,2569.38
222,2272.01,2573.37
223,2268.86,2577.36
224,2265.81,2581.35
225,2262.67,2585.34
226,2262.19,2588.34
227,2257.81,2592.0
228,2258.09,2592.11
229,2258.29,2592.33
230,2258.57,2592.44
231,2258.76,2592.66
232,2259.05,2592.77
233,2259.24,2592.99
234,2259.52,2593.11
235,2259.71,2593.33
236,2260.0,2593.44
237,2260.19,2593.66
238,2260.48,2593.77
239,2260.67,2593.99
240,2260.95,2594.1
241,2261.91,2598.09
242,2250.95,2620.16
243,2246.47,2621.05
244,2244.95,2625.37
245,2243.33,2629.69
246,2241.8,2634.13
247,2240.28,2638.45
248,2238.66,2642.78
249,2237.13,2647.1
250,2237.13,2648.43
251,2237.23,2649.65
252,2237.23,2650.98
253,2237.23,2652.31
254,2237.32,2653.64
255,2237.32,2654.86
256,2237.42,2656.19
257,2237.42,2657.52
258,2237.42,2658.85
259,2237.51,2660.07
260,2237.51,2661.4
261,2237.51,2662.73
262,2237.61,2664.06
263,2237.61,2665.28
264,2237.71,2666.61
265,2237.71,2667.95
266,2237.71,2669.28
267,2237.8,2670.5
268,2237.8,2671.83
269,2238.18,2672.93
270,2238.56,2674.04
271,2239.04,2675.15
272,2239.42,2676.26
273,2239.8,2677.37
274,2240.18,2678.48
275,2240.56,2679.59
276,2240.94,2680.7
277,2241.42,2681.8
278,2241.8,2682.91
279,2242.18,2684.02
280,2242.66,2687.57
281,2243.14,2691.12
282,2243.61,2694.67
283,2244.09,2698.21
284,2244.57,2701.76
285,2245.04,2705.2
286,2245.52,2708.75
287,2245.99,2712.29
288,2246.47,2715.84
289,2246.95,2719.39
290,2248.76,2722.16
291,2250.57,2724.93
292,2252.38,2727.71
293,2254.19,2730.48
294,2255.9,2733.36
295,2257.71,2736.13
296,2259.52,2738.9
297,2261.33,2741.68
298,2263.14,2744.45
299,2264.76,2745.22
300,2266.29,2746.11
301,2267.91,2746.89
302,2269.53,2747.77
303,2271.15,2748.55
304,2272.67,2749.33
305,2274.29,2750.21
306,2275.91,2750.99
307,2277.44,2751.88
308,2279.06,2752.65
309,2279.06,2752.65
310,2279.06,2752.65
311,2279.06,2752.65
312,2279.06,2752.65
313,2279.06,2752.65
314,2279.06,2752.65
315,2279.06,2752.65
316,2279.06,2752.65
317,2279.06,2752.65
318,2279.06,2752.65
319,2279.06,2752.65
320,2279.06,2752.65
321,2279.06,2752.65
322,2279.06,2752.65
323,2279.06,2752.65
324,2279.06,2752.65
325,2279.06,2752.65
326,2279.06,2752.65
327,2279.06,2752.65
328,2279.06,2752.65
329,2279.06,2752.65
330,2279.06,2752.65
331,2279.06,2752.65
332,2279.06,2752.65
333,2279.06,2752.65
334,2281.15,2752.98
335,2283.15,2753.32
336,2285.25,2753.54
337,2287.34,2753.87
338,2287.73,2753.98
339,2288.01,2754.09
340,2288.39,2754.2
341,2288.68,2754.32
342,2289.06,2754.43
343,2289.44,2754.43
344,2289.73,2754.54
345,2290.11,2754.65
346,2290.39,2754.76
347,2290.78,2754.87
348,2290.78,2754.87
349,2290.78,2754.87
350,2290.78,2754.87
351,2290.78,2754.87
352,2290.78,2754.87
353,2290.78,2754.87
354,2290.78,2754.87
355,2290.78,2754.87
356,2290.78,2754.87
357,2290.78,2754.87
358,2290.78,2754.87
359,2290.78,2754.87
360,2290.78,2754.87
361,2290.78,2754.87
362,2290.78,2754.87
363,2290.78,2754.87
364,2290.78,2754.87
365,2290.78,2754.87
366,2290.78,2754.87
367,2290.78,2754.87
368,2290.78,2754.87
369,2290.78,2754.87
370,2290.78,2754.87
371,2290.78,2754.87
372,2290.78,2754.87
373,2290.78,2754.87
374,2290.78,2754.87
375,2290.78,2754.87
376,2290.78,2754.87
377,2290.78,2754.87
378,2290.78,2754.87
379,2290.78,2754.87
380,2290.78,2754.87
381,2290.78,2754.87
382,2290.78,2754.87
383,2290.78,2754.87
384,2290.78,2754.87
385,2290.78,2754.87
386,2290.78,2754.87
387,2290.78,2754.87
388,2290.78,2754.87
389,2290.78,2754.87
390,2290.78,2754.87
391,2290.78,2754.87
392,2290.78,2754.87
393,2290.78,2754.87
394,2290.78,2754.87
395,2290.78,2754.87
396,2290.78,2754.87
397,2290.78,2754.87
398,2290.87,2754.87
399,2291.06,2754.98
400,2291.16,2754.98
401,2291.35,2755.09
402,2291.44,2755.2
403,2291.54,2755.2
404,2291.73,2755.31
405,2291.82,2755.31
406,2292.01,2755.42
407,2292.11,2755.42
408,2292.11,2755.42
409,2292.11,2755.42
410,2292.11,2755.42
411,2292.11,2755.42
412,2292.11,2755.42
413,2292.11,2755.42
414,2292.11,2755.42
415,2292.11,2755.42
416,2292.11,2755.42
417,2292.11,2755.42
418,2292.11,2755.42
419,2292.11,2755.42
420,2292.11,2755.42
421,2292.11,2755.42
422,2292.11,2755.42
423,2292.11,2755.42
424,2292.11,2755.42
425,2292.11,2755.42
426,2292.11,2755.42
427,2292.11,2755.42
428,2295.16,2756.09
429,2298.21,2756.87
430,2301.26,2757.53
431,2304.3,2758.31
432,2307.35,2758.97
433,2310.4,2759.75
434,2313.45,2760.41
435,2316.5,2761.19
436,2319.45,2761.85
437,2322.5,2762.63
438,2325.55,2763.3
439,2328.6,2764.07
440,2331.65,2764.74
441,2334.7,2765.51
442,2337.75,2766.18
443,2340.8,2766.95
444,2343.84,2767.62
445,2354.71,2768.84
446,2365.57,2770.17
447,2376.53,2771.39
448,2387.39,2772.72
449,2398.25,2773.94
450,2409.11,2775.27
451,2420.07,2776.49
452,2430.93,2777.82
453,2441.79,2779.04
454,2445.03,2779.59
455,2448.27,2780.15
456,2451.51,2780.7
457,2453.89,2778.15
458,2456.37,2775.6
459,2458.75,2773.05
460,2461.23,2770.39
461,2463.61,2767.84
462,2466.09,2765.29
463,2468.47,2762.74
464,2469.42,2759.97
465,2470.28,2757.09
466,2471.23,2754.32
467,2472.09,2751.43
468,2473.04,2748.66
469,2474.0,2745.89
470,2474.85,2743.01
471,2475.81,2740.23
472,2476.85,2739.13
473,2477.9,2738.02
474,2478.85,2736.91
475,2479.9,2735.8
476,2480.95,2734.69
477,2482.0,2733.58
