122,1582.38,370.1
123,1579.43,375.31
124,1576.57,380.52
125,1573.62,385.73
126,1570.66,391.05
127,1567.71,396.26
128,1564.85,401.47
129,1561.9,406.68
130,1561.71,420.99
131,1561.61,435.18
132,1561.42,449.48
133,1561.23,463.67
134,1561.04,477.97
135,1560.94,492.17
136,1560.75,506.47
137,1560.56,520.77
138,1560.37,534.96
139,1560.28,549.27
140,1560.09,563.46
141,1559.9,577.76
142,1559.7,591.95
143,1559.61,606.26
144,1559.42,620.45
145,1559.23,634.75
146,1559.04,649.05
147,1558.94,663.24
148,1558.75,677.55
149,1558.56,691.74
150,1558.37,706.04
151,1558.28,720.23
152,1558.09,734.54
153,1561.9,750.72
154,1565.71,766.8
155,1569.52,782.99
156,1573.33,799.06
157,1577.14,815.25
158,1580.86,831.33
159,1584.67,847.52
160,1588.48,863.59
161,1592.29,879.78
162,1596.1,895.86
163,1600.1,912.71
164,1604.2,929.56
165,1608.2,946.53
166,1612.2,963.38
167,1616.2,980.23
168,1620.3,997.08
169,1624.3,1013.94
170,1628.31,1030.9
171,1632.4,1047.75
172,1636.4,1064.61
173,1638.5,1082.01
174,1640.5,1099.31
175,1642.5,1116.72
176,1644.6,1134.01
177,1646.6,1151.42
178,1648.69,1168.83
179,1650.79,1186.12
180,1652.79,1203.53
181,1654.79,1220.83
182,1656.89,1238.23
183,1654.32,1252.87
184,1651.74,1267.61
185,1649.08,1282.25
186,1646.5,1297.0
187,1643.93,1311.63
188,1641.36,1326.27
189,1638.79,1341.01
190,1636.12,1355.65
191,1633.55,1370.39
192,1630.97,1385.03
193,1626.59,1393.35
194,1622.21,1401.66
195,1617.82,1409.87
196,1613.44,1418.18
197,1609.06,1426.5
198,1604.68,1434.81
199,1600.29,1443.02
200,1595.91,1451.33
201,1591.53,1459.65
202,1587.15,1467.96
203,1582.76,1476.17
204,1578.38,1484.48
205,1574.0,1492.8
206,1569.61,1501.11
207,1565.23,1509.32
208,1560.85,1517.63
209,1556.47,1525.95
210,1552.08,1534.27
211,1547.7,1542.47
212,1543.32,1550.79
213,1538.93,1559.1
214,1528.45,1570.19
215,1518.07,1581.28
216,1507.59,1592.36
217,1497.11,1603.45
218,1486.72,1614.65
219,1476.24,1625.74
220,1465.76,1636.82
221,1455.38,1647.91
222,1444.89,1659.0
223,1433.08,1662.21
224,1421.27,1665.43
225,1409.45,1668.53
226,1397.64,1671.75
227,1385.82,1674.96
228,1374.01,1678.07
229,1362.19,1681.28
230,1350.38,1684.5
231,1334.37,1681.06
232,1318.46,1677.51
233,1302.45,1674.08
234,1286.54,1670.53
235,1270.54,1667.09
236,1254.62,1663.54
237,1238.62,1660.11
238,1222.71,1656.56
239,1206.7,1653.12
240,1191.36,1653.12
241,1176.02,1653.01
242,1160.58,1652.9
243,1145.24,1652.9
244,1129.9,1652.79
245,1114.56,1652.79
246,1099.23,1652.79
247,1083.79,1652.68
248,1068.45,1652.57
249,1053.11,1652.57
250,1041.2,1652.79
251,1029.29,1653.01
252,1017.38,1653.23
253,1005.47,1653.34
254,993.66,1653.56
255,981.75,1653.79
256,969.84,1654.01
257,957.93,1654.23
258,946.02,1654.45
259,934.11,1654.67
260,922.2,1654.78
261,910.29,1655.01
262,898.38,1655.23
263,886.47,1655.45
264,874.65,1655.67
265,862.74,1655.89
266,850.83,1656.0
267,838.93,1656.23
268,827.02,1656.45
269,815.11,1656.67
270,803.77,1656.56
271,792.43,1656.34
272,781.19,1656.23
273,769.85,1656.0
274,758.51,1655.89
275,747.17,1655.67
276,735.83,1655.45
277,724.59,1655.34
278,713.25,1655.12
279,701.91,1655.01
280,687.05,1654.45
281,672.28,1653.9
282,657.52,1653.34
283,642.65,1652.79
284,627.88,1652.23
285,613.02,1651.68
286,598.16,1651.13
287,583.39,1650.57
288,568.53,1650.02
289,553.76,1649.46
290,537.85,1649.24
291,521.84,1649.13
292,505.93,1648.91
293,489.92,1648.69
294,474.01,1648.58
295,458.1,1648.35
296,442.09,1648.13
297,426.18,1647.91
298,410.17,1647.8
299,394.26,1647.58
300,378.64,1647.36
301,363.01,1647.13
302,347.38,1647.02
303,331.76,1646.8
304,316.04,1646.58
305,300.41,1646.36
306,284.79,1646.14
307,269.16,1646.03
308,253.54,1645.8
309,237.91,1645.58
