0,1374.58,1735.17
1,1365.62,1746.14
2,1356.76,1757.01
3,1347.81,1767.99
4,1338.95,1778.85
5,1329.99,1789.83
6,1321.13,1800.69
7,1312.17,1811.67
8,1303.31,1822.54
9,1294.36,1833.51
10,1285.49,1844.38
11,1283.02,1857.46
12,1280.54,1870.54
13,1278.06,1883.63
14,1275.59,1896.71
15,1273.11,1909.79
16,1270.63,1922.88
17,1268.15,1935.96
18,1265.77,1949.04
19,1263.29,1962.13
20,1260.82,1975.21
21,1258.34,1988.29
22,1255.86,2001.37
23,1253.39,2014.46
24,1250.91,2027.54
25,1248.43,2040.62
26,1245.95,2053.71
27,1246.72,2054.93
28,1247.57,2056.04
29,1248.34,2057.25
30,1249.1,2058.47
31,1249.96,2059.58
32,1250.72,2060.8
33,1265.2,2061.69
34,1279.68,2062.58
35,1294.16,2063.46
36,1308.74,2064.35
37,1323.22,2065.24
38,1337.71,2066.12
39,1352.19,2067.01
40,1353.24,2067.46
41,1354.19,2067.9
42,1355.24,2068.23
43,1356.29,2068.67
44,1357.33,2069.12
45,1358.29,2069.56
46,1359.33,2070.01
47,1360.38,2070.34
48,1361.43,2070.78
49,1362.38,2071.22
50,1363.43,2071.67
51,1364.48,2072.11
52,1365.53,2072.44
53,1366.48,2072.89
54,1367.53,2073.33
55,1368.58,2074.66
56,1369.62,2076.1
57,1370.58,2077.43
58,1371.63,2078.88
59,1372.67,2080.21
60,1372.01,2080.32
61,1371.24,2080.32
62,1370.58,2080.43
63,1369.82,2080.54
64,1369.15,2080.54
65,1368.48,2080.65
66,1367.72,2080.65
67,1367.05,2080.76
68,1364.38,2079.87
69,1361.81,2078.99
70,1359.14,2078.1
71,1356.57,2077.32
72,1353.9,2076.44
73,1351.33,2075.55
74,1348.66,2074.66
75,1346.09,2073.77
76,1343.42,2072.89
77,1340.85,2072.0
78,1338.18,2071.22
79,1335.61,2070.34
80,1332.94,2069.45
81,1330.37,2068.56
82,1327.7,2067.68
83,1325.13,2066.79
84,1322.46,2065.9
85,1319.89,2065.13
86,1317.22,2064.24
87,1314.65,2063.35
88,1311.98,2062.47
89,1305.03,2061.25
90,1298.07,2060.14
91,1291.12,2058.92
92,1284.16,2057.7
93,1277.2,2056.59
94,1270.25,2055.37
95,1263.29,2054.26
96,1256.34,2053.04
97,1249.38,2051.82
98,1242.43,2050.71
99,1235.47,2049.49
100,1226.8,2047.05
101,1218.13,2044.5
102,1209.46,2042.07
103,1200.79,2039.52
104,1192.12,2037.08
105,1183.45,2034.53
106,1174.78,2032.09
107,1175.45,2025.66
108,1176.02,2019.34
109,1176.69,2012.91
110,1177.26,2006.59
111,1177.93,2000.15
112,1178.59,1993.84
113,1179.16,1987.4
114,1179.83,1981.08
115,1184.31,1971.55
116,1188.79,1962.01
117,1193.17,1952.37
118,1197.65,1942.83
119,1198.89,1933.3
120,1200.03,1923.87
121,1201.27,1914.45
122,1202.51,1904.91
123,1203.75,1895.38
124,1204.98,1885.96
125,1206.13,1876.53
126,1207.37,1867.0
127,1208.6,1857.46
128,1209.75,1848.04
129,1210.99,1838.61
130,1212.23,1829.08
131,1209.56,1824.98
132,1206.79,1820.87
133,1204.13,1816.77
134,1201.36,1812.67
135,1198.7,1808.57
136,1196.03,1804.46
137,1193.26,1800.36
138,1190.6,1796.26
139,1187.83,1792.16
140,1185.17,1788.05
141,1182.4,1783.84
142,1179.74,1779.74
143,1177.07,1775.64
144,1174.3,1771.53
145,1171.64,1767.43
146,1168.87,1763.33
147,1166.21,1759.23
148,1163.54,1755.12
149,1160.77,1751.02
150,1158.11,1746.92
151,1155.34,1742.82
152,1152.68,1738.72
153,1149.91,1734.61
154,1147.25,1730.51
155,1144.58,1726.41
156,1141.81,1722.31
157,1139.15,1718.2
158,1136.38,1714.1
159,1133.72,1710.0
160,1131.05,1705.9
161,1128.29,1701.68
162,1125.62,1697.58
163,1122.85,1693.48
164,1120.19,1689.38
165,1117.42,1685.27
166,1114.76,1681.17
167,1112.09,1677.07
168,1109.32,1672.97
169,1106.66,1668.87
170,1103.89,1664.76
171,1101.23,1660.66
172,1084.08,1662.1
173,1066.83,1663.43
174,1049.68,1664.76
175,1032.53,1666.2
176,1015.29,1667.53
177,998.13,1668.98
178,980.98,1670.42
179,963.83,1671.75
180,946.59,1673.08
181,929.44,1674.52
182,916.96,1673.97
183,904.57,1673.52
184,892.09,1672.97
185,879.61,1672.52
186,867.22,1671.97
187,854.74,1671.42
188,842.26,1670.97
189,829.78,1670.42
190,817.39,1669.97
191,804.91,1669.42
192,790.05,1669.31
193,775.18,1669.2
194,760.32,1668.98
195,745.46,1668.87
196,730.69,1668.75
197,715.83,1668.64
198,700.96,1668.53
199,686.1,1668.31
200,671.24,1668.2
201,656.37,1668.09
202,641.51,1667.98
203,626.65,1667.87
204,611.78,1667.65
205,596.92,1667.53
206,582.05,1667.42
207,567.29,1667.31
208,552.42,1667.2
209,537.56,1666.98
210,522.7,1666.87
211,507.83,1666.76
212,489.92,1666.32
213,472.1,1665.87
214,454.19,1665.32
215,436.28,1664.87
216,418.37,1664.43
217,400.55,1663.99
218,382.64,1663.54
219,364.73,1663.1
220,346.81,1662.55
221,329.0,1662.1
222,311.08,1661.66
223,294.22,1660.66
224,277.35,1659.77
225,260.49,1658.78
226,243.63,1657.78
227,226.76,1656.89
228,209.8,1655.89
229,192.94,1655.01
230,176.07,1654.01
231,159.21,1653.01
232,142.35,1652.12
233,125.48,1651.13
