0,2432.74,2816.18
1,2435.03,2813.97
2,2437.22,2811.75
3,2439.5,2809.53
4,2441.79,2807.31
5,2443.98,2805.1
6,2446.27,2802.88
7,2448.56,2800.66
8,2450.75,2798.44
9,2453.03,2796.23
10,2455.32,2794.01
11,2457.51,2791.79
12,2459.8,2789.57
13,2461.89,2786.25
14,2463.9,2782.92
15,2465.99,2779.71
16,2467.99,2776.38
17,2470.09,2773.05
18,2472.09,2769.73
19,2474.19,2766.51
20,2476.28,2763.19
21,2478.28,2759.86
22,2480.38,2756.53
23,2482.38,2753.32
24,2484.48,2749.99
25,2486.48,2746.67
26,2488.57,2743.34
27,2490.67,2740.12
28,2492.67,2736.8
29,2494.77,2733.47
30,2496.77,2730.15
31,2498.86,2726.93
32,2500.86,2723.6
33,2502.96,2720.28
34,2502.96,2720.28
35,2502.96,2720.28
36,2502.96,2720.28
37,2502.96,2720.28
38,2502.96,2720.28
39,2502.96,2720.28
40,2502.96,2720.28
41,2502.96,2720.28
42,2502.96,2720.28
43,2502.96,2720.28
44,2502.96,2720.28
45,2503.44,2719.28
46,2504.01,2718.17
47,2504.48,2717.17
48,2505.06,2716.17
49,2505.53,2715.18
50,2506.1,2714.07
51,2506.58,2713.07
52,2507.15,2712.07
53,2507.63,2711.07
54,2508.2,2709.97
55,2508.68,2708.97
56,2511.63,2703.31
57,2514.58,2697.77
58,2517.54,2692.12
59,2520.49,2686.46
60,2523.44,2680.81
61,2526.49,2675.26
62,2529.45,2669.61
63,2532.4,2663.95
64,2535.35,2658.3
65,2538.31,2652.76
66,2541.26,2647.1
67,2542.69,2644.11
68,2544.12,2641.22
69,2545.64,2638.34
70,2547.07,2635.35
71,2548.5,2632.35
72,2549.93,2629.47
73,2551.36,2626.48
74,2552.79,2623.6
75,2554.31,2620.71
76,2555.74,2617.72
77,2557.17,2614.73
78,2558.6,2611.84
79,2560.03,2608.85
80,2561.46,2605.97
81,2562.98,2603.08
82,2564.41,2600.09
83,2565.84,2597.1
84,2567.27,2594.21
85,2568.7,2591.22
86,2570.23,2588.34
87,2571.66,2585.46
88,2573.08,2582.46
89,2574.51,2579.47
90,2575.94,2576.59
91,2577.37,2573.59
92,2578.9,2570.71
93,2580.33,2567.83
94,2581.75,2564.83
95,2586.23,2566.16
96,2590.71,2567.6
97,2595.19,2568.94
98,2599.67,2570.38
99,2604.15,2571.71
100,2604.91,2571.82
101,2605.67,2572.04
102,2606.34,2572.15
103,2607.1,2572.26
104,2607.86,2572.48
105,2608.62,2572.59
106,2609.39,2572.82
107,2610.15,2572.93
108,2610.81,2573.04
109,2611.58,2573.26
110,2612.34,2573.37
111,2615.29,2574.04
112,2618.25,2574.81
113,2621.2,2575.48
114,2624.15,2576.14
115,2627.11,2576.92
116,2630.16,2577.58
117,2633.11,2578.36
118,2636.06,2579.02
119,2639.02,2579.69
120,2641.97,2580.47
121,2644.92,2581.13
122,2649.5,2581.57
123,2653.98,2582.13
124,2658.55,2582.57
125,2663.03,2583.02
126,2667.6,2583.46
127,2672.08,2584.01
128,2676.65,2584.46
129,2681.13,2584.9
130,2685.7,2585.34
131,2690.18,2585.9
132,2694.75,2586.34
133,2700.38,2587.23
134,2706.09,2588.12
135,2711.71,2589.0
136,2717.34,2589.89
137,2723.05,2590.78
138,2728.67,2591.78
139,2734.3,2592.66
140,2740.01,2593.55
141,2745.63,2594.44
142,2751.25,2595.32
143,2756.97,2596.21
144,2762.59,2597.1
145,2768.21,2597.98
146,2773.84,2598.87
147,2779.55,2599.76
148,2785.17,2600.64
149,2790.8,2601.64
150,2796.51,2602.53
151,2802.13,2603.42
152,2807.75,2604.3
153,2813.47,2605.19
154,2819.09,2606.08
155,2821.38,2606.41
156,2823.76,2606.85
157,2826.05,2607.19
158,2828.43,2607.63
159,2830.72,2607.96
160,2833.1,2608.41
161,2835.39,2608.74
162,2837.77,2609.18
163,2840.05,2609.51
164,2842.44,2609.96
165,2844.72,2610.29
166,2845.87,2610.51
167,2847.1,2610.73
168,2848.25,2611.07
169,2849.39,2611.29
170,2850.63,2611.51
171,2851.77,2611.73
172,2853.01,2611.95
173,2854.16,2612.18
174,2855.3,2612.51
175,2856.54,2612.73
176,2857.68,2612.95
177,2857.59,2612.62
178,2857.49,2612.4
179,2857.39,2612.06
180,2857.3,2611.84
181,2857.2,2611.51
182,2857.01,2611.29
183,2856.92,2610.96
184,2856.82,2610.73
185,2856.73,2610.4
186,2856.63,2610.18
187,2856.54,2609.85
188,2856.44,2609.63
189,2856.35,2609.29
190,2856.25,2609.07
191,2856.16,2608.74
192,2856.06,2608.41
193,2855.97,2608.18
194,2855.78,2607.85
195,2855.68,2607.63
196,2855.58,2607.3
197,2855.49,2607.08
198,2855.39,2606.74
199,2855.3,2606.52
200,2855.2,2606.19
201,2855.11,2605.97
202,2855.01,2605.63
203,2854.92,2605.41
204,2854.82,2605.08
205,2854.73,2604.86
206,2854.54,2604.53
207,2854.44,2604.19
208,2854.35,2603.97
209,2854.25,2603.64
210,2854.16,2603.42
211,2854.06,2603.08
212,2853.96,2602.86
213,2853.87,2602.53
214,2853.77,2602.31
215,2853.68,2601.98
216,2853.58,2601.75
217,2853.49,2601.42
218,2853.3,2601.2
219,2853.2,2600.87
220,2853.11,2600.64
221,2853.01,2600.31
222,2852.92,2599.98
223,2852.82,2599.76
224,2852.73,2599.43
225,2852.63,2599.2
226,2852.54,2598.87
227,2852.44,2598.65
228,2852.35,2598.32
229,2852.25,2598.09
230,2852.06,2597.76
231,2851.96,2597.54
232,2851.87,2597.21
233,2851.77,2596.99
234,2851.68,2596.65
235,2851.58,2596.43
236,2851.49,2596.1
237,2851.39,2595.77
238,2851.3,2595.54
239,2851.2,2595.21
240,2851.11,2594.99
241,2851.01,2594.66
242,2850.82,2594.44
243,2850.73,2594.1
244,2850.63,2593.88
245,2850.53,2593.55
246,2850.44,2593.33
247,2850.34,2592.99
248,2850.25,2592.77
249,2850.15,2592.44
250,2850.06,2592.11
251,2849.96,2591.89
252,2849.87,2591.55
253,2849.77,2591.33
254,2849.58,2591.0
255,2849.49,2590.78
256,2849.39,2590.44
257,2849.3,2590.22
258,2849.2,2589.89
259,2849.11,2589.67
260,2849.01,2589.34
261,2848.91,2589.11
262,2848.82,2588.78
263,2848.72,2588.56
264,2848.63,2588.23
265,2848.53,2587.89
266,2848.34,2587.67
267,2848.25,2587.34
268,2848.15,2587.12
269,2848.06,2586.79
270,2847.96,2586.56
271,2847.87,2586.23
272,2847.77,2586.01
273,2847.68,2585.68
274,2847.58,2585.46
275,2847.49,2585.12
276,2847.39,2584.9
277,2847.2,2584.57
278,2847.1,2584.35
279,2847.01,2584.01
280,2846.91,2583.68
281,2846.82,2583.46
282,2846.72,2583.13
283,2846.63,2582.91
284,2846.53,2582.57
285,2846.44,2582.35
286,2846.34,2582.02
287,2846.25,2581.8
288,2846.15,2581.46
289,2845.96,2581.24
290,2845.87,2580.91
291,2845.77,2580.69
292,2845.68,2580.36
293,2845.58,2580.13
294,2845.48,2579.8
295,2845.39,2579.47
296,2845.29,2579.25
297,2845.2,2578.91
298,2845.1,2578.69
299,2845.01,2578.36
300,2844.91,2578.14
301,2844.72,2577.81
302,2844.63,2577.58
303,2844.53,2577.25
304,2844.44,2577.03
305,2844.34,2576.7
306,2844.25,2576.47
307,2844.15,2576.14
308,2844.06,2575.92
309,2843.96,2575.59
310,2843.87,2575.25
311,2843.77,2575.03
312,2843.67,2574.7
313,2843.48,2574.48
314,2843.39,2574.15
315,2843.29,2573.92
316,2843.2,2573.59
317,2843.1,2573.37
318,2843.01,2573.04
319,2842.91,2572.82
320,2842.82,2572.48
321,2842.72,2572.26
322,2842.63,2571.93
323,2842.53,2571.71
324,2842.44,2571.37
325,2842.25,2571.04
326,2842.15,2570.82
327,2842.05,2570.49
328,2841.96,2570.27
329,2841.86,2569.93
330,2841.77,2569.71
331,2841.67,2569.38
332,2841.58,2569.16
333,2841.48,2568.82
334,2841.39,2568.6
335,2841.29,2568.27
336,2841.2,2568.05
337,2841.01,2567.72
338,2840.91,2567.49
339,2840.82,2567.16
340,2840.72,2566.83
341,2840.63,2566.61
342,2840.53,2566.27
343,2840.44,2566.05
344,2840.34,2565.72
345,2840.24,2565.5
346,2840.15,2565.17
347,2840.05,2564.94
348,2839.96,2564.61
349,2839.77,2564.39
350,2839.67,2564.06
351,2839.58,2563.84
352,2839.48,2563.5
353,2839.39,2563.28
354,2839.29,2562.95
355,2839.2,2562.62
356,2839.1,2562.39
357,2839.01,2562.06
358,2838.91,2561.84
359,2838.82,2561.51
360,2838.72,2561.28
361,2838.53,2560.95
362,2838.43,2560.73
363,2838.34,2560.4
364,2838.24,2560.18
365,2838.15,2559.84
366,2838.05,2559.62
367,2837.96,2559.29
368,2837.86,2558.96
369,2837.77,2558.73
370,2837.67,2558.4
371,2837.58,2558.18
372,2837.39,2557.85
373,2837.29,2557.63
374,2837.2,2557.29
375,2837.1,2557.07
376,2837.01,2556.74
377,2836.91,2556.52
378,2836.81,2556.18
379,2836.72,2555.96
380,2836.62,2555.63
381,2836.53,2555.41
382,2836.43,2555.08
383,2836.34,2554.74
384,2836.15,2554.52
385,2836.05,2554.19
386,2835.96,2553.97
387,2835.86,2553.63
388,2835.77,2553.41
389,2835.67,2553.08
390,2835.58,2552.86
391,2835.48,2552.53
392,2835.39,2552.3
393,2835.29,2551.97
394,2835.19,2551.75
395,2835.1,2551.42
396,2834.91,2551.2
397,2834.81,2550.86
398,2834.72,2550.53
399,2834.62,2550.31
400,2834.53,2549.98
401,2834.43,2549.75
402,2834.34,2549.42
403,2834.24,2549.2
404,2834.15,2548.87
405,2834.05,2548.65
406,2833.96,2548.31
407,2833.86,2548.09
408,2833.67,2547.76
409,2833.58,2547.54
410,2833.48,2547.2
411,2833.38,2546.98
412,2833.29,2546.65
413,2833.19,2546.32
414,2833.1,2546.1
415,2833.0,2545.76
416,2832.91,2545.54
417,2832.81,2545.21
418,2832.72,2544.99
419,2832.62,2544.65
420,2832.43,2544.43
421,2832.34,2544.1
422,2832.24,2543.88
423,2832.15,2543.55
424,2832.05,2543.32
425,2831.96,2542.99
426,2831.86,2542.77
427,2831.76,2542.44
428,2831.67,2542.1
429,2831.57,2541.88
430,2831.48,2541.55
431,2831.38,2541.33
432,2831.19,2541.0
433,2831.1,2540.77
434,2831.0,2540.44
435,2830.91,2540.22
436,2830.81,2539.89
437,2830.72,2539.66
438,2830.62,2539.33
439,2830.53,2539.11
440,2830.43,2538.78
441,2830.34,2538.56
442,2830.24,2538.22
443,2830.15,2537.89
444,2829.95,2537.67
445,2829.86,2537.34
446,2829.76,2537.11
447,2829.67,2536.78
448,2829.57,2536.56
449,2829.48,2536.23
450,2829.38,2536.01
451,2829.29,2535.67
452,2829.19,2535.45
453,2829.1,2535.12
454,2829.0,2534.9
455,2828.91,2534.56
456,2828.72,2534.34
457,2828.62,2534.01
458,2828.53,2533.68
459,2828.43,2533.46
460,2828.33,2533.12
461,2828.24,2532.9
462,2828.14,2532.57
463,2828.05,2532.35
464,2827.95,2532.01
465,2827.86,2531.79
466,2827.76,2531.46
467,2827.67,2531.24
468,2827.48,2530.91
469,2827.38,2530.68
470,2827.29,2530.35
471,2827.19,2530.13
472,2827.1,2529.8
473,2827.0,2529.46
474,2826.91,2529.24
475,2826.81,2528.91
476,2826.72,2528.69
477,2826.62,2528.36
478,2826.52,2528.13
479,2826.33,2527.8
480,2826.24,2527.58
481,2826.14,2527.25
482,2826.05,2527.03
483,2825.95,2526.69
484,2825.86,2526.47
485,2825.76,2526.14
486,2825.67,2525.81
487,2825.57,2525.58
488,2825.48,2525.25
489,2825.38,2525.03
490,2825.29,2524.7
491,2825.1,2524.47
492,2825.0,2524.14
493,2824.9,2523.92
494,2824.81,2523.59
495,2824.71,2523.37
496,2824.62,2523.03
497,2824.52,2522.81
498,2824.43,2522.48
499,2824.33,2522.26
500,2824.24,2521.92
501,2824.14,2521.59
502,2824.05,2521.37
503,2823.86,2521.04
504,2823.76,2520.82
505,2823.67,2520.48
506,2823.57,2520.26
507,2823.48,2519.93
508,2823.38,2519.71
509,2823.29,2519.37
510,2823.19,2519.15
511,2823.09,2518.82
512,2823.0,2518.6
513,2822.9,2518.27
514,2822.81,2518.04
515,2822.62,2517.71
516,2822.52,2517.38
517,2822.43,2517.16
518,2822.33,2516.82
519,2822.24,2516.6
520,2822.14,2516.27
521,2822.05,2516.05
522,2821.95,2515.72
523,2821.86,2515.49
524,2821.76,2515.16
525,2821.67,2514.94
526,2821.57,2514.61
527,2821.38,2514.39
528,2821.28,2514.05
529,2821.19,2513.83
530,2821.09,2513.5
531,2821.0,2513.17
532,2820.9,2512.94
533,2820.81,2512.61
534,2820.71,2512.39
535,2820.62,2512.06
536,2820.52,2511.84
537,2820.43,2511.5
538,2820.33,2511.28
539,2820.14,2510.95
540,2820.05,2510.73
541,2819.95,2510.39
542,2819.86,2510.17
543,2819.76,2509.84
544,2819.66,2509.62
545,2819.57,2509.29
546,2819.47,2508.95
547,2819.38,2508.73
548,2819.28,2508.4
549,2819.19,2508.18
550,2819.09,2507.84
551,2818.9,2507.62
552,2818.81,2507.29
553,2818.71,2507.07
554,2818.62,2506.74
555,2818.52,2506.51
556,2818.43,2506.18
557,2818.33,2505.96
558,2818.24,2505.63
559,2818.14,2505.4
560,2818.04,2505.07
561,2817.95,2504.74
562,2817.85,2504.52
563,2817.66,2504.19
564,2817.57,2503.96
565,2817.47,2503.63
566,2817.38,2503.41
567,2817.28,2503.08
568,2817.19,2502.85
569,2817.09,2502.52
570,2817.0,2502.3
571,2816.9,2501.97
572,2816.81,2501.75
573,2816.71,2501.41
574,2816.52,2501.19
575,2816.43,2500.86
576,2816.33,2500.53
577,2816.23,2500.3
578,2816.14,2499.97
579,2816.04,2499.75
580,2815.95,2499.42
581,2815.85,2499.2
582,2815.76,2498.86
583,2815.66,2498.64
584,2815.57,2498.31
585,2815.47,2498.09
586,2815.28,2497.75
587,2815.19,2497.53
588,2815.09,2497.2
589,2815.0,2496.98
590,2814.9,2496.65
591,2814.81,2496.31
592,2814.71,2496.09
593,2814.61,2495.76
594,2814.52,2495.54
595,2814.42,2495.2
596,2814.33,2494.98
597,2814.23,2494.65
598,2814.04,2494.43
599,2813.95,2494.1
600,2813.85,2493.87
601,2813.76,2493.54
602,2813.66,2493.32
603,2813.57,2492.99
604,2813.47,2492.65
605,2813.38,2492.43
606,2813.28,2492.1
607,2813.19,2491.88
608,2813.09,2491.55
609,2813.0,2491.32
610,2812.8,2490.99
611,2812.71,2490.77
612,2812.61,2490.44
613,2812.52,2490.22
614,2812.42,2489.88
615,2812.33,2489.66
616,2812.23,2489.33
617,2812.14,2489.11
618,2812.04,2488.77
619,2811.95,2488.44
620,2811.85,2488.22
621,2811.76,2487.89
622,2811.57,2487.67
623,2811.47,2487.33
624,2811.38,2487.11
625,2811.28,2486.78
626,2811.18,2486.56
627,2811.09,2486.22
628,2810.99,2486.0
629,2810.9,2485.67
630,2810.8,2485.45
631,2810.71,2485.11
632,2810.61,2484.89
633,2810.52,2484.56
634,2810.33,2484.23
635,2810.23,2484.01
636,2810.14,2483.67
637,2810.04,2483.45
638,2809.95,2483.12
639,2809.85,2482.9
640,2809.76,2482.56
641,2809.66,2482.34
642,2809.57,2482.01
643,2809.47,2481.79
644,2809.37,2481.46
645,2809.28,2481.23
646,2809.09,2480.9
647,2808.99,2480.68
648,2808.9,2480.35
649,2808.8,2480.01
650,2808.71,2479.79
651,2808.61,2479.46
652,2808.52,2479.24
653,2808.42,2478.91
654,2808.33,2478.68
655,2808.23,2478.35
656,2808.14,2478.13
657,2808.04,2477.8
658,2807.85,2477.58
659,2807.75,2477.24
660,2807.66,2477.02
661,2807.56,2476.69
662,2807.47,2476.47
663,2807.37,2476.13
664,2801.75,2479.79
665,2796.23,2483.45
666,2790.6,2487.0
667,2784.98,2490.66
668,2779.46,2494.32
669,2773.84,2497.98
670,2768.21,2501.64
671,2762.69,2505.18
672,2757.07,2508.84
673,2751.45,2512.5
674,2745.92,2516.16
675,2740.3,2519.71
676,2734.68,2523.37
677,2729.15,2527.03
678,2723.53,2530.68
679,2717.91,2534.34
680,2712.38,2537.89
681,2706.76,2541.55
682,2701.14,2545.21
683,2695.61,2548.87
684,2689.99,2552.53
685,2684.37,2556.07
686,2678.84,2559.73
687,2673.22,2563.39
688,2668.17,2573.48
689,2663.12,2583.57
690,2658.07,2593.66
691,2653.02,2603.75
692,2647.88,2613.84
693,2642.83,2623.93
694,2637.78,2634.02
695,2632.73,2644.11
696,2630.16,2649.54
697,2627.49,2654.86
698,2624.92,2660.29
699,2622.25,2665.73
700,2619.68,2671.05
701,2617.1,2676.48
702,2614.44,2681.92
703,2611.86,2687.35
704,2609.19,2692.67
705,2606.62,2698.1
706,2606.15,2698.99
707,2605.57,2699.88
708,2605.1,2700.76
709,2604.62,2701.65
710,2604.05,2702.54
711,2603.57,2703.42
712,2603.1,2704.31
713,2602.62,2705.2
714,2602.05,2706.09
715,2601.57,2706.97
716,2601.57,2706.97
717,2601.57,2706.97
718,2601.57,2706.97
719,2601.57,2706.97
720,2601.57,2706.97
721,2601.57,2706.97
722,2601.57,2706.97
723,2601.57,2706.97
724,2601.57,2706.97
725,2601.57,2706.97
726,2601.57,2706.97
727,2601.57,2706.97
728,2601.57,2706.97
729,2601.57,2706.97
730,2601.57,2706.97
731,2601.57,2706.97
732,2601.57,2706.97
733,2601.57,2706.97
734,2601.57,2706.97
735,2601.57,2706.97
736,2601.57,2706.97
737,2601.57,2706.97
738,2601.57,2706.97
739,2601.57,2706.97
740,2601.57,2706.97
741,2601.57,2706.97
742,2601.57,2706.97
743,2601.57,2706.97
744,2601.57,2706.97
745,2601.57,2706.97
746,2601.57,2706.97
747,2601.57,2706.97
748,2601.57,2706.97
749,2601.57,2706.97
750,2601.57,2706.97
751,2601.57,2706.97
752,2601.57,2706.97
753,2601.57,2706.97
754,2601.57,2706.97
755,2601.57,2706.97
756,2601.57,2706.97
757,2601.57,2706.97
758,2601.57,2706.97
759,2601.57,2706.97
760,2601.1,2707.31
761,2600.52,2707.75
762,2600.05,2708.08
763,2599.57,2708.41
764,2599.0,2708.86
765,2598.52,2709.19
766,2596.24,2713.62
767,2594.05,2718.06
768,2591.76,2722.61
769,2589.57,2727.04
770,2587.28,2731.48
771,2585.09,2735.91
772,2582.8,2740.35
773,2580.61,2744.89
774,2578.32,2749.33
775,2576.13,2753.76
776,2575.37,2755.54
777,2574.61,2757.42
778,2573.94,2759.19
779,2573.18,2760.97
780,2572.42,2762.85
781,2571.66,2764.63
782,2570.89,2766.4
783,2570.23,2768.17
784,2569.46,2770.06
785,2568.7,2771.83
786,2568.32,2772.5
787,2568.03,2773.05
788,2567.65,2773.72
789,2567.37,2774.27
790,2566.99,2774.83
791,2566.61,2775.49
792,2566.32,2776.05
793,2565.94,2776.71
794,2565.65,2777.38
795,2565.27,2777.93
796,2564.89,2778.6
797,2564.6,2779.15
798,2564.22,2779.82
799,2563.94,2780.37
800,2563.56,2781.04
801,2563.18,2781.59
802,2562.89,2782.14
803,2562.51,2782.81
804,2562.22,2783.36
805,2561.84,2784.03
806,2560.98,2785.69
807,2560.03,2787.47
808,2559.17,2789.13
809,2558.32,2790.9
810,2557.46,2792.57
811,2556.51,2794.34
812,2555.65,2796.0
813,2554.12,2799.88
814,2553.08,2802.66
815,2552.12,2805.43
816,2551.08,2808.2
817,2550.03,2810.97
818,2549.07,2813.74
819,2548.03,2816.52
820,2546.98,2819.29
821,2545.93,2822.06
822,2544.98,2824.83
823,2543.93,2827.6
824,2545.83,2830.04
825,2547.74,2832.37
826,2549.65,2834.81
827,2554.7,2838.02
828,2559.75,2841.24
829,2564.8,2844.57
830,2569.84,2847.78
831,2574.89,2851.0
832,2579.94,2854.21
833,2584.99,2857.43
834,2590.04,2860.75
835,2595.09,2863.97
836,2600.14,2867.18
837,2605.57,2869.85
838,2611.01,2872.51
839,2616.44,2875.06
840,2621.87,2877.72
841,2627.3,2880.38
842,2632.73,2883.04
843,2638.16,2885.7
844,2643.59,2888.25
845,2649.02,2890.91
846,2654.45,2893.57
847,2658.45,2891.58
848,2662.46,2889.69
849,2666.46,2887.7
850,2670.46,2885.81
851,2674.37,2883.82
852,2678.37,2881.93
853,2682.37,2879.93
854,2686.37,2878.05
855,2690.37,2876.05
856,2694.37,2874.17
857,2698.38,2872.17
858,2702.38,2870.29
859,2706.28,2868.29
860,2710.29,2866.3
861,2714.29,2864.41
862,2718.29,2862.42
863,2722.29,2860.53
864,2726.29,2858.54
865,2730.29,2856.65
866,2734.2,2854.66
867,2738.2,2852.77
868,2742.2,2850.78
869,2746.21,2848.89
870,2750.21,2846.89
871,2750.87,2841.02
872,2751.54,2835.03
873,2752.3,2829.15
874,2752.97,2823.17
875,2753.64,2817.29
876,2754.3,2811.3
877,2754.97,2805.43
878,2755.73,2799.44
879,2756.4,2793.56
880,2757.07,2787.58
881,2751.92,2783.48
882,2746.78,2779.48
883,2741.63,2775.38
884,2731.53,2771.5
885,2721.53,2767.62
886,2711.52,2763.74
887,2701.42,2759.86
888,2691.42,2756.09
889,2681.32,2752.21
890,2671.32,2748.33
891,2661.22,2744.45
892,2651.21,2740.57
893,2641.11,2736.69
894,2637.11,2734.47
895,2633.01,2732.14
896,2629.01,2729.92
897,2625.01,2727.59
898,2620.91,2725.38
899,2616.91,2723.05
900,2612.91,2720.83
901,2608.91,2718.5
902,2604.81,2716.29
903,2600.81,2713.96
904,2603.1,2708.3
905,2605.38,2702.76
906,2607.58,2697.1
907,2609.86,2691.56
908,2612.15,2685.91
909,2614.44,2680.25
910,2616.72,2674.71
911,2618.91,2669.05
912,2621.2,2663.51
913,2623.49,2657.86
914,2624.63,2655.64
915,2625.68,2653.31
916,2626.82,2651.09
917,2627.87,2648.76
918,2629.01,2646.55
919,2630.06,2644.22
920,2631.11,2642.0
921,2632.25,2639.67
922,2633.3,2637.45
923,2634.44,2635.24
924,2635.59,2632.91
925,2636.64,2630.69
926,2637.78,2628.36
927,2638.83,2626.15
928,2639.97,2623.82
929,2641.02,2621.6
930,2642.16,2619.27
931,2643.21,2617.05
932,2644.35,2614.73
933,2645.4,2612.51
934,2647.69,2607.41
935,2649.97,2602.42
936,2652.17,2597.32
937,2654.45,2592.33
938,2656.74,2587.23
939,2659.03,2582.13
940,2661.31,2577.14
941,2663.5,2572.04
942,2665.79,2567.05
943,2668.08,2561.95
944,2670.74,2555.74
945,2673.41,2549.53
