0,266.49,2687.79
1,266.49,2687.79
2,266.49,2687.79
3,266.49,2687.79
4,266.59,2688.46
5,266.78,2689.01
6,266.87,2689.68
7,266.97,2690.23
8,267.16,2690.9
9,267.26,2691.56
10,267.35,2692.12
11,267.45,2692.78
12,267.64,2693.34
13,267.73,2694.0
14,268.4,2697.44
15,269.16,2700.87
16,269.83,2704.2
17,270.59,2707.64
18,271.26,2711.07
19,272.02,2714.51
20,272.69,2717.84
21,273.45,2721.28
22,274.12,2724.71
23,274.88,2728.15
24,275.54,2731.48
25,276.31,2734.91
26,276.97,2738.35
27,275.54,2744.23
28,274.02,2750.1
29,272.59,2756.09
30,271.07,2761.97
31,269.64,2767.84
32,268.21,2773.72
33,266.68,2779.59
34,265.25,2785.58
35,263.73,2791.46
36,262.3,2797.33
37,260.01,2805.76
38,257.73,2814.3
39,255.44,2822.72
40,253.15,2831.26
41,250.87,2839.69
42,248.58,2848.23
43,246.29,2856.76
44,244.01,2865.19
45,241.72,2873.73
46,239.43,2882.15
47,237.15,2888.36
48,234.77,2894.57
49,232.38,2900.89
50,230.1,2907.1
51,227.81,2913.31
52,225.43,2919.52
53,223.14,2925.73
54,220.76,2932.05
55,218.38,2938.25
56,216.09,2944.46
57,207.9,2949.45
58,204.47,2948.79
59,201.04,2948.23
60,197.51,2947.68
61,194.08,2947.01
62,186.55,2943.02
63,179.12,2939.03
64,171.6,2935.04
65,164.07,2931.05
66,156.64,2927.06
67,149.11,2923.06
68,141.58,2919.07
69,134.06,2915.08
70,126.62,2911.09
71,119.1,2907.1
72,113.95,2905.1
73,108.71,2903.22
74,103.57,2901.22
75,98.33,2899.34
76,93.18,2897.34
77,88.04,2895.35
78,82.8,2893.46
79,77.65,2891.47
80,72.41,2889.58
81,67.27,2887.59
82,62.12,2885.59
83,56.88,2883.7
84,51.74,2881.71
85,46.5,2879.82
86,41.35,2877.83
87,36.21,2875.83
88,30.97,2873.95
89,25.82,2871.95
90,20.58,2870.07
91,15.44,2868.07
92,15.34,2867.63
93,15.24,2867.3
94,15.15,2866.85
95,15.05,2866.41
96,14.96,2865.96
97,14.86,2865.63
98,14.77,2865.19
99,14.67,2864.75
100,14.58,2864.3
101,14.48,2863.86
102,14.39,2863.53
103,14.29,2863.08
104,14.29,2863.08
105,14.29,2863.08
106,14.29,2863.08
107,14.29,2863.08
108,14.29,2863.08
109,14.29,2863.08
110,14.29,2863.08
111,14.29,2863.08
112,14.29,2863.08
113,14.29,2863.08
114,14.29,2863.08
115,13.82,2863.64
116,13.43,2864.19
117,12.96,2864.75
118,12.48,2865.3
119,12.01,2865.85
120,11.62,2866.41
121,11.15,2866.96
122,11.15,2866.96
123,11.15,2866.96
124,11.15,2866.96
125,11.15,2866.96
126,11.15,2866.96
127,11.15,2866.96
128,11.15,2866.96
129,11.15,2866.96
130,11.15,2866.96
131,11.15,2866.96
132,11.24,2866.74
133,11.24,2866.52
134,11.34,2866.3
135,11.34,2866.08
136,11.43,2865.85
137,11.43,2865.63
138,11.53,2865.41
139,11.53,2865.19
140,11.62,2864.97
141,11.72,2864.75
142,11.72,2864.52
143,11.81,2864.3
144,11.81,2864.08
145,11.91,2863.86
146,11.91,2863.64
147,12.01,2863.41
148,12.01,2863.19
149,12.1,2862.97
150,12.1,2862.75
151,12.2,2862.53
