673,2698.76,2758.86
674,2691.9,2756.31
675,2685.04,2753.76
676,2678.18,2751.21
677,2671.22,2748.66
678,2664.36,2746.11
679,2657.5,2743.67
680,2650.64,2741.12
681,2643.78,2738.57
682,2636.92,2736.02
683,2630.06,2733.47
684,2623.11,2730.92
685,2616.25,2728.37
686,2609.39,2725.82
687,2602.53,2723.27
688,2595.67,2720.83
689,2588.81,2718.28
690,2581.85,2715.73
691,2574.99,2713.18
692,2568.13,2710.63
693,2561.27,2708.08
694,2554.89,2706.97
695,2548.41,2705.97
696,2542.02,2704.87
697,2535.54,2703.76
698,2529.16,2702.76
699,2522.68,2701.65
700,2516.3,2700.65
701,2509.82,2699.54
702,2507.25,2705.09
703,2504.77,2710.63
704,2502.2,2716.17
705,2499.62,2721.72
706,2497.05,2727.15
707,2494.58,2732.7
708,2492.0,2738.24
709,2489.43,2743.78
710,2486.95,2749.33
711,2484.38,2754.87
712,2482.19,2760.75
713,2481.05,2761.85
714,2479.9,2763.07
715,2478.76,2764.18
716,2477.62,2765.4
717,2476.47,2766.51
718,2475.42,2767.73
719,2474.28,2768.95
720,2473.14,2770.06
721,2471.99,2771.28
722,2470.85,2772.39
723,2470.85,2772.39
724,2470.85,2772.39
725,2470.85,2772.39
726,2470.85,2772.39
727,2470.85,2772.39
728,2470.85,2772.39
729,2470.85,2772.39
730,2470.85,2772.39
731,2470.85,2772.39
732,2470.85,2772.39
733,2470.85,2772.39
734,2469.33,2774.16
735,2467.71,2775.94
736,2466.18,2777.6
737,2464.56,2779.37
738,2463.04,2781.15
739,2461.42,2782.92
740,2459.89,2784.69
741,2458.27,2786.47
742,2456.75,2788.13
743,2455.13,2789.91
744,2453.61,2791.68
745,2451.99,2793.45
746,2450.46,2795.23
747,2448.84,2797.0
748,2447.32,2798.66
749,2445.79,2800.44
750,2444.17,2802.21
751,2442.65,2803.99
752,2441.03,2805.76
753,2439.5,2807.42
754,2437.88,2809.2
755,2436.36,2810.97
756,2434.74,2812.75
757,2433.22,2814.52
758,2431.6,2816.29
759,2430.07,2817.96
760,2428.45,2819.73
761,2426.93,2821.5
762,2423.59,2823.61
763,2420.26,2825.83
764,2416.83,2827.94
765,2413.49,2830.15
766,2410.16,2832.26
767,2406.82,2834.48
768,2403.49,2836.58
769,2400.15,2838.8
770,2396.72,2840.91
771,2393.39,2843.12
772,2390.05,2845.23
773,2383.67,2845.68
774,2377.19,2846.01
775,2370.81,2846.34
776,2364.33,2846.78
777,2357.95,2847.23
778,2351.47,2847.56
779,2349.09,2842.79
780,2344.13,2842.57
781,2343.46,2842.13
782,2342.7,2841.79
783,2342.03,2841.35
784,2341.37,2840.91
785,2340.7,2840.46
786,2339.94,2840.13
787,2339.27,2839.69
788,2338.6,2839.24
789,2337.94,2838.8
790,2337.18,2838.47
791,2336.51,2838.02
792,2336.51,2838.02
793,2336.51,2838.02
794,2336.51,2838.02
795,2336.51,2838.02
796,2336.51,2838.02
797,2336.51,2838.02
798,2336.51,2838.02
799,2336.51,2838.02
800,2336.51,2838.02
801,2336.51,2838.02
802,2336.51,2838.02
803,2336.51,2838.02
804,2336.51,2838.02
805,2336.51,2838.02
806,2336.51,2838.02
807,2336.51,2838.02
808,2336.51,2838.02
809,2336.51,2838.02
810,2336.51,2838.02
811,2336.51,2838.02
812,2336.51,2838.02
813,2336.51,2838.02
814,2336.51,2838.02
815,2336.51,2838.02
816,2336.51,2838.02
817,2336.51,2838.02
818,2336.51,2838.02
819,2336.51,2838.02
820,2336.51,2838.02
821,2336.51,2838.02
822,2336.51,2838.02
823,2334.98,2836.81
