202,1529.69,3017.53
203,1536.93,3021.08
204,1544.08,3024.74
205,1551.32,3028.28
206,1559.8,3032.83
207,1568.28,3037.38
208,1576.66,3042.03
209,1585.14,3046.58
210,1593.62,3051.12
211,1602.1,3055.67
212,1610.58,3060.21
213,1618.97,3064.87
214,1627.45,3069.42
215,1635.93,3073.96
216,1643.93,3078.18
217,1652.03,3082.28
218,1660.03,3086.49
219,1668.13,3090.71
220,1676.14,3094.81
221,1684.23,3099.02
222,1692.24,3103.23
223,1700.34,3107.45
224,1708.34,3111.55
225,1716.44,3115.76
226,1719.87,3117.65
227,1723.2,3119.64
228,1726.63,3121.53
229,1730.06,3123.41
230,1733.49,3125.3
231,1736.83,3127.29
232,1740.26,3129.18
233,1743.69,3131.06
234,1747.12,3132.95
235,1750.45,3134.94
236,1753.88,3136.83
237,1753.88,3136.83
238,1753.88,3136.83
239,1753.88,3136.83
240,1753.88,3136.83
241,1753.88,3136.83
242,1753.88,3136.83
243,1753.88,3136.83
244,1753.88,3136.83
245,1753.88,3136.83
246,1753.88,3136.83
247,1753.88,3136.83
248,1753.88,3136.83
249,1753.88,3136.83
250,1753.88,3136.83
251,1753.88,3136.83
252,1753.88,3136.83
253,1753.88,3136.83
254,1753.88,3136.83
255,1753.88,3136.83
256,1753.88,3136.83
257,1753.88,3136.83
258,1753.88,3136.83
259,1753.88,3136.83
260,1753.88,3136.83
261,1753.88,3136.83
262,1753.88,3136.83
263,1753.88,3136.83
264,1753.88,3136.83
265,1753.88,3136.83
266,1753.88,3136.83
267,1753.88,3136.83
268,1753.88,3136.83
269,1753.88,3136.83
270,1753.88,3136.83
271,1753.88,3136.83
272,1753.88,3136.83
273,1753.88,3136.83
274,1753.88,3136.83
275,1753.88,3136.83
276,1753.88,3136.83
277,1753.88,3136.83
278,1753.88,3136.83
279,1753.88,3136.83
280,1753.88,3136.83
281,1753.88,3136.83
282,1753.88,3136.83
283,1753.88,3136.83
284,1753.88,3136.83
285,1753.88,3136.83
286,1753.79,3136.72
287,1753.69,3136.61
288,1753.6,3136.5
289,1753.5,3136.38
290,1753.41,3136.27
291,1753.31,3136.27
292,1753.22,3136.16
293,1753.12,3136.05
294,1753.02,3135.94
295,1752.93,3135.83
296,1753.31,3135.94
297,1753.69,3136.16
298,1754.07,3136.27
299,1754.45,3136.5
300,1754.74,3136.61
301,1755.12,3136.72
302,1755.5,3136.94
303,1755.88,3137.05
304,1756.26,3137.27
305,1756.65,3137.38
306,1761.89,3140.15
307,1767.13,3143.04
308,1772.37,3145.81
309,1777.7,3148.69
310,1782.94,3151.46
311,1788.18,3154.24
312,1793.42,3157.12
313,1798.66,3159.89
314,1803.9,3162.77
315,1809.14,3165.54
316,1814.48,3168.32
317,1819.72,3171.2
318,1824.96,3173.97
319,1830.2,3176.85
320,1835.44,3179.63
321,1840.68,3182.4
322,1846.02,3185.28
323,1851.26,3188.05
324,1856.5,3190.93
325,1861.74,3193.71
326,1873.08,3196.92
327,1884.41,3200.14
328,1895.85,3203.35
329,1907.18,3206.57
330,1918.52,3209.78
331,1929.86,3213.0
332,1941.2,3216.21
333,1952.63,3219.43
334,1963.97,3222.64
335,1975.31,3225.86
336,1987.69,3229.19
337,2000.18,3232.51
338,2012.56,3235.84
339,2024.95,3239.16
340,2037.43,3242.49
341,2049.82,3245.82
342,2062.2,3249.14
343,2074.59,3252.47
344,2087.07,3255.8
345,2099.46,3259.12
346,2109.94,3263.0
347,2120.42,3266.88
348,2130.8,3270.87
349,2141.28,3274.75
350,2151.76,3278.64
351,2162.24,3282.52
352,2172.73,3286.4
353,2183.21,3290.28
354,2193.59,3294.27
355,2204.07,3298.15
356,2214.55,3302.03
