553,51.64,1630.73
554,66.6,1631.17
555,81.56,1631.61
556,96.52,1632.06
557,111.48,1632.5
558,126.43,1632.94
559,141.39,1633.39
560,156.35,1633.83
561,171.31,1634.27
562,186.27,1634.72
563,201.23,1635.16
564,216.28,1635.6
565,231.24,1636.05
566,246.2,1636.49
567,261.16,1636.93
568,276.12,1637.38
569,291.08,1637.82
570,306.03,1638.26
571,320.99,1638.71
572,335.95,1639.15
573,350.91,1639.59
574,361.96,1639.71
575,372.92,1639.82
576,383.97,1639.82
577,395.02,1639.93
578,405.98,1640.04
579,417.03,1640.15
580,427.99,1640.26
581,439.04,1640.37
582,450.09,1640.37
583,461.05,1640.48
584,472.1,1640.59
585,483.63,1640.48
586,495.26,1640.37
587,506.79,1640.26
588,518.31,1640.15
589,529.94,1639.93
590,541.47,1639.82
591,552.99,1639.71
592,564.62,1639.59
593,576.15,1639.48
594,587.96,1639.59
595,599.78,1639.71
596,611.59,1639.93
597,623.41,1640.04
598,635.22,1640.15
599,646.94,1640.26
600,658.75,1640.37
601,670.57,1640.48
602,682.38,1640.7
603,694.2,1640.81
604,706.01,1640.93
605,716.4,1640.59
606,726.88,1640.26
607,737.26,1639.93
608,747.65,1639.71
609,758.13,1639.37
610,768.51,1639.04
611,778.9,1638.71
612,789.38,1638.38
613,799.77,1638.04
614,810.15,1637.71
615,820.63,1637.49
616,831.02,1637.16
617,841.4,1636.82
618,851.88,1636.49
619,862.27,1636.16
620,872.65,1635.83
621,883.13,1635.6
622,893.52,1635.27
623,903.9,1634.94
624,914.39,1634.61
625,924.77,1634.27
626,935.16,1633.94
627,945.64,1633.61
628,956.02,1633.39
629,966.41,1633.05
630,976.89,1632.72
631,987.27,1632.39
632,1051.59,1626.96
633,1115.9,1621.52
634,1128.48,1622.85
635,1141.15,1624.07
636,1153.72,1625.29
637,1166.3,1626.62
638,1178.97,1627.84
639,1191.55,1629.17
640,1204.13,1630.5
641,1216.7,1631.72
642,1229.38,1632.94
643,1241.95,1634.27
644,1253.58,1637.38
645,1265.1,1640.59
646,1276.73,1643.7
647,1288.35,1646.8
648,1299.98,1649.91
649,1311.51,1653.12
650,1323.13,1656.23
651,1334.75,1659.33
652,1346.28,1662.55
653,1357.91,1665.65
654,1362.0,1667.42
655,1366.1,1669.2
656,1370.2,1671.08
657,1374.29,1672.86
658,1378.39,1674.63
659,1382.49,1676.4
660,1386.58,1678.18
661,1390.68,1680.06
662,1394.78,1681.84
663,1398.88,1683.61
664,1398.88,1683.61
665,1398.88,1683.61
666,1398.88,1683.61
667,1398.88,1683.61
668,1398.88,1683.61
669,1398.88,1683.61
670,1398.88,1683.61
671,1398.88,1683.61
672,1398.88,1683.61
673,1398.88,1683.61
674,1406.5,1687.49
675,1414.22,1691.37
676,1421.84,1695.36
677,1429.55,1699.24
678,1437.27,1703.13
679,1444.89,1707.01
680,1452.52,1710.89
681,1460.23,1714.77
682,1467.95,1718.76
683,1475.57,1722.64
684,1483.29,1726.52
685,1490.91,1730.4
686,1495.49,1732.62
687,1499.97,1734.95
688,1504.54,1737.27
689,1509.11,1739.49
690,1513.69,1741.71
691,1518.16,1744.04
692,1522.74,1746.37
693,1527.31,1748.58
694,1531.79,1750.8
695,1536.36,1753.13
696,1539.03,1754.13
697,1541.6,1755.24
698,1544.17,1756.23
699,1546.84,1757.34
700,1549.41,1758.34
701,1552.08,1759.45
702,1554.75,1760.56
703,1557.32,1761.56
704,1559.9,1762.55
705,1562.56,1763.66
706,1565.8,1765.21
707,1568.95,1766.66
708,1572.19,1768.21
709,1575.33,1769.76
710,1578.57,1771.2
711,1581.71,1772.75
712,1584.95,1774.31
713,1588.1,1775.75
714,1591.34,1777.3
715,1593.81,1778.74
716,1596.29,1780.07
717,1598.77,1781.51
718,1601.25,1782.95
719,1603.72,1784.4
720,1606.11,1785.73
721,1608.58,1787.17
722,1611.06,1788.61
723,1613.54,1790.05
724,1616.01,1791.38
725,1618.49,1792.82
726,1620.97,1793.93
727,1623.45,1794.93
728,1625.92,1796.04
729,1628.4,1797.15
730,1630.88,1798.14
731,1633.36,1799.25
732,1635.83,1800.36
733,1638.31,1801.36
734,1640.79,1802.47
735,1643.26,1803.47
736,1645.84,1804.57
737,1648.31,1805.68
738,1650.79,1806.68
739,1653.27,1807.79
740,1655.75,1808.9
741,1658.22,1809.9
742,1660.7,1811.01
743,1663.18,1812.11
744,1665.65,1813.11
745,1668.13,1814.22
746,1671.37,1815.11
747,1674.61,1815.88
748,1677.95,1816.77
749,1681.18,1817.66
750,1684.42,1818.43
751,1687.66,1819.32
752,1690.9,1820.21
753,1694.24,1821.09
754,1697.48,1821.87
755,1700.72,1822.76
756,1705.96,1824.75
757,1711.29,1826.75
758,1716.53,1828.86
759,1721.77,1830.85
760,1727.01,1832.85
761,1732.35,1834.84
762,1737.59,1836.84
763,1742.83,1838.95
764,1748.17,1840.94
765,1753.41,1842.94
766,1763.41,1847.7
767,1773.51,1852.47
768,1783.51,1857.24
769,1793.61,1862.01
770,1803.62,1866.77
771,1813.62,1871.54
772,1823.72,1876.31
773,1833.73,1881.08
774,1843.82,1885.84
775,1853.83,1890.61
776,1868.6,1897.71
777,1883.37,1904.8
778,1898.13,1911.9
779,1912.9,1919.0
780,1927.76,1926.09
781,1942.53,1933.19
782,1957.3,1940.28
783,1972.07,1947.38
784,1986.84,1954.48
785,2001.61,1961.57
786,2011.51,1968.11
787,2021.33,1974.54
788,2031.24,1981.08
789,2041.05,1987.63
790,2050.96,1994.17
791,2060.77,2000.6
792,2070.68,2007.14
793,2080.5,2013.68
794,2090.4,2020.11
795,2100.22,2026.65
796,2110.13,2033.2
797,2119.94,2039.74
798,2129.85,2046.17
799,2139.66,2052.71
800,2149.57,2059.25
801,2159.39,2065.68
802,2169.3,2072.22
803,2179.11,2078.76
804,2189.02,2085.31
805,2198.83,2091.74
806,2208.74,2098.28
807,2213.69,2101.49
808,2218.65,2104.71
809,2223.6,2108.03
810,2228.56,2111.25
811,2233.51,2114.47
812,2238.47,2117.68
813,2243.42,2121.01
814,2248.38,2124.22
815,2253.33,2127.44
816,2256.67,2128.66
817,2259.9,2129.88
818,2263.24,2131.1
819,2266.48,2132.32
820,2269.81,2133.54
821,2274.77,2131.1
822,2279.63,2128.77
823,2284.58,2126.33
824,2289.73,2118.46
825,2294.87,2110.7
826,2300.02,2102.82
827,2305.16,2095.06
828,2310.31,2087.19
829,2315.45,2079.43
830,2320.6,2071.56
831,2325.74,2063.8
832,2330.89,2055.92
833,2336.03,2048.16
834,2339.46,2042.18
835,2342.89,2036.3
836,2346.32,2030.31
837,2349.75,2024.44
838,2353.18,2018.45
839,2356.61,2012.57
840,2360.04,2006.59
841,2363.47,2000.71
842,2366.9,1994.72
843,2370.33,1988.85
844,2372.24,1985.52
845,2374.14,1982.08
846,2376.14,1978.76
847,2378.05,1975.43
848,2379.96,1971.99
849,2381.86,1968.67
850,2383.77,1965.34
851,2385.77,1962.01
852,2387.67,1958.58
853,2389.58,1955.25
854,2391.87,1951.15
855,2394.06,1947.16
856,2396.34,1943.06
857,2398.53,1938.95
858,2400.82,1934.96
859,2403.11,1930.86
860,2405.3,1926.76
861,2407.59,1922.77
862,2409.78,1918.66
863,2412.06,1914.56
864,2414.35,1910.57
865,2416.54,1906.47
866,2418.83,1902.48
867,2421.02,1898.37
868,2423.31,1894.27
869,2425.59,1890.28
870,2427.79,1886.18
871,2430.07,1882.07
872,2432.26,1878.08
873,2434.55,1873.98
874,2438.27,1865.55
875,2441.98,1857.24
876,2445.7,1848.92
877,2449.41,1840.5
878,2453.13,1832.18
879,2456.94,1823.76
880,2460.66,1815.33
881,2464.37,1807.01
882,2468.09,1798.59
883,2471.8,1790.27
884,2475.23,1782.51
885,2478.66,1774.64
886,2482.09,1766.88
887,2485.62,1759.12
888,2489.05,1751.24
889,2492.48,1743.48
890,2495.91,1735.72
