180,1721.2,106.44
181,1714.63,118.19
182,1707.96,130.05
183,1701.38,141.81
184,1694.71,153.56
185,1688.14,165.42
186,1681.47,177.18
187,1674.9,188.93
188,1668.23,200.79
189,1661.65,212.54
190,1659.37,216.65
191,1657.08,220.64
192,1654.79,224.74
193,1652.51,228.84
194,1650.22,232.83
195,1647.93,236.94
196,1645.65,240.93
197,1643.36,245.03
198,1641.07,249.13
199,1638.79,253.12
200,1636.5,257.23
201,1634.21,261.33
202,1631.93,265.32
203,1629.64,269.42
204,1627.35,273.52
205,1625.07,277.52
206,1622.78,281.62
207,1620.49,285.72
208,1618.21,289.71
209,1615.92,293.81
210,1613.63,297.81
211,1611.35,301.91
212,1609.06,306.01
213,1606.77,310.0
214,1604.49,314.1
215,1595.53,331.51
216,1586.57,348.81
217,1577.71,366.21
218,1568.76,383.62
219,1559.8,400.92
220,1550.84,418.33
221,1529.22,497.27
222,1528.45,505.36
223,1527.79,513.34
224,1527.02,521.44
225,1526.36,529.42
226,1525.6,537.51
227,1524.93,545.5
228,1524.17,553.59
229,1526.17,568.34
230,1528.17,583.08
231,1530.17,597.72
232,1532.17,612.46
233,1534.27,627.21
234,1536.27,641.96
235,1538.27,656.59
236,1540.27,671.34
237,1542.27,686.08
238,1545.41,699.83
239,1548.46,713.58
240,1551.61,727.22
241,1554.75,740.97
242,1557.8,754.71
243,1560.94,768.46
244,1564.09,782.1
245,1567.23,795.85
246,1570.28,809.6
247,1573.43,823.35
248,1576.57,836.98
249,1579.62,850.73
250,1582.76,864.48
251,1587.15,885.88
252,1591.53,907.28
253,1595.91,928.56
254,1600.29,949.96
255,1604.68,971.36
256,1609.06,992.76
257,1613.44,1014.16
258,1617.82,1035.56
259,1622.11,1056.84
260,1626.5,1078.24
261,1630.88,1099.64
262,1635.26,1121.04
263,1639.64,1142.44
264,1644.03,1163.73
265,1648.41,1185.13
266,1652.79,1206.52
267,1652.6,1211.51
268,1652.51,1216.5
269,1652.32,1221.49
270,1652.12,1226.48
271,1652.03,1231.47
272,1651.84,1236.46
273,1646.5,1264.73
274,1641.07,1293.0
275,1635.74,1321.39
276,1630.31,1349.66
277,1624.97,1377.93
278,1618.97,1390.35
279,1612.87,1402.77
280,1606.77,1415.19
281,1600.77,1427.61
282,1594.67,1439.91
283,1588.67,1452.33
284,1582.67,1464.75
285,1576.57,1477.17
286,1570.47,1489.58
287,1564.47,1502.0
288,1555.32,1513.09
289,1546.27,1524.06
290,1537.12,1535.15
291,1528.07,1546.13
292,1518.93,1557.22
293,1509.87,1568.19
294,1500.73,1579.28
295,1491.68,1590.26
296,1482.53,1601.34
297,1475.38,1609.55
298,1468.24,1617.75
299,1461.09,1625.85
300,1453.95,1634.05
301,1446.8,1642.26
302,1439.65,1650.46
303,1432.51,1658.67
304,1425.36,1666.87
305,1418.22,1674.96
306,1411.07,1683.17
307,1403.93,1691.37
308,1397.92,1702.57
309,1391.82,1713.77
310,1385.82,1724.97
311,1379.82,1736.17
312,1373.72,1747.36
313,1367.72,1758.56
314,1361.62,1769.76
315,1355.62,1780.96
316,1349.62,1792.16
317,1343.52,1803.35
318,1337.52,1814.55
319,1331.51,1825.75
320,1325.42,1836.95
321,1319.41,1848.15
322,1313.32,1859.35
323,1307.31,1870.54
324,1301.31,1881.85
325,1295.21,1893.05
326,1289.21,1904.25
327,1283.11,1915.45
328,1277.11,1926.65
329,1271.11,1937.84
330,1265.01,1949.04
331,1259.01,1960.24
332,1253.0,1971.44
333,1246.91,1982.64
334,1240.9,1993.84
335,1234.81,2005.03
336,1228.8,2016.23
337,1222.8,2027.43
338,1216.7,2038.63
339,1210.7,2049.83
340,1210.32,2067.57
341,1209.94,2085.31
342,1209.65,2103.05
343,1209.27,2120.79
344,1208.89,2138.52
345,1208.51,2156.26
346,1208.22,2174.0
347,1207.84,2191.74
348,1206.79,2205.49
349,1205.75,2219.24
350,1204.7,2232.99
351,1203.65,2246.74
352,1202.6,2260.49
353,1201.65,2274.34
354,1200.6,2288.09
355,1199.55,2301.84
356,1198.51,2315.59
357,1197.46,2329.34
358,1196.41,2343.09
359,1195.74,2350.29
360,1195.17,2357.39
361,1194.5,2364.6
362,1193.84,2371.69
363,1193.17,2378.9
364,1192.6,2385.99
365,1191.93,2393.2
366,1191.26,2400.3
367,1190.6,2407.5
368,1190.03,2414.6
369,1189.36,2421.81
370,1188.69,2428.9
371,1188.02,2436.11
372,1187.45,2443.2
373,1186.79,2450.41
374,1186.12,2457.51
375,1185.45,2464.71
376,1184.88,2471.81
377,1184.21,2479.02
378,1183.55,2486.11
379,1182.88,2493.32
380,1182.31,2500.42
381,1181.64,2507.62
382,1180.97,2514.72
383,1180.31,2521.92
384,1179.74,2529.02
385,1179.07,2536.23
386,1164.11,2582.46
387,1149.25,2628.81
388,1134.29,2675.04
389,1132.57,2684.58
390,1130.95,2694.11
391,1129.24,2703.76
392,1127.62,2713.29
393,1125.9,2722.83
394,1124.28,2732.36
395,1122.57,2742.01
396,1120.95,2751.54
397,1119.23,2761.08
398,1119.71,2769.73
399,1120.19,2778.26
400,1120.66,2786.8
401,1121.23,2795.45
402,1121.71,2803.99
403,1122.19,2812.63
404,1122.66,2821.17
405,1123.14,2829.82
406,1129.14,2838.36
407,1135.24,2846.89
408,1146.39,2851.0
409,1157.54,2855.21
410,1168.68,2859.31
411,1179.83,2863.41
412,1190.98,2867.63
413,1202.13,2871.73
414,1213.27,2875.83
415,1224.42,2880.05
416,1235.57,2884.15
417,1245.57,2888.36
418,1255.58,2892.46
419,1265.58,2896.68
420,1275.59,2900.89
421,1285.49,2904.99
422,1295.5,2909.21
423,1305.5,2913.42
424,1315.51,2917.52
425,1325.51,2921.73
426,1331.99,2924.51
427,1338.47,2927.28
428,1344.95,2930.05
429,1351.43,2932.82
430,1357.91,2935.59
431,1364.29,2938.25
432,1370.77,2941.03
433,1377.25,2943.8
434,1383.73,2946.57
435,1390.2,2949.34
436,1396.68,2952.11
437,1403.16,2954.89
438,1409.64,2957.66
439,1416.12,2960.43
440,1422.6,2963.2
441,1428.98,2965.86
442,1435.46,2968.63
443,1441.94,2971.41
444,1448.42,2974.18
445,1454.9,2976.95
446,1461.38,2979.72
447,1461.38,2979.72
448,1461.38,2979.72
449,1461.38,2979.72
450,1461.38,2979.72
451,1461.38,2979.72
452,1461.38,2979.72
453,1461.38,2979.72
454,1461.38,2979.72
455,1461.38,2979.72
456,1461.38,2979.72
