7,837.31,1637.04
8,858.93,1634.83
9,880.56,1632.72
10,902.19,1630.61
11,923.82,1628.4
12,945.45,1626.29
13,967.07,1624.07
14,979.75,1623.74
15,992.51,1623.41
16,1005.19,1623.19
17,1017.86,1622.85
18,1030.62,1622.52
19,1043.3,1622.19
20,1055.97,1621.86
21,1068.74,1621.63
22,1081.41,1621.3
23,1094.08,1620.97
24,1106.85,1620.64
25,1119.52,1620.3
26,1132.29,1620.08
27,1144.96,1619.75
28,1157.63,1619.42
29,1170.4,1619.08
30,1183.07,1618.75
31,1195.74,1618.53
32,1208.51,1618.2
33,1221.18,1617.86
34,1234.52,1621.41
35,1247.95,1624.96
36,1261.29,1628.51
37,1274.63,1632.06
38,1288.07,1635.6
39,1301.41,1639.15
40,1314.74,1642.7
41,1328.18,1646.25
42,1341.52,1649.8
43,1348.57,1655.01
44,1355.62,1660.22
45,1362.76,1665.54
46,1369.82,1670.75
47,1376.87,1675.96
48,1383.92,1681.17
49,1384.96,1685.5
50,1386.01,1689.82
51,1386.97,1694.14
52,1388.01,1698.47
53,1389.06,1702.79
54,1390.11,1707.12
55,1377.91,1731.29
56,1370.67,1740.16
57,1363.34,1749.03
58,1356.1,1758.01
59,1348.85,1766.88
60,1341.52,1775.75
61,1334.28,1784.62
62,1327.04,1793.6
63,1319.7,1802.47
64,1312.46,1811.34
65,1306.17,1822.54
66,1299.98,1833.84
67,1293.69,1845.04
68,1287.5,1856.35
69,1281.21,1867.55
70,1275.01,1878.86
71,1268.73,1890.06
72,1262.53,1901.37
73,1256.24,1912.57
74,1253.19,1923.65
75,1250.15,1934.74
76,1247.1,1945.94
77,1244.05,1957.03
78,1241.0,1968.11
79,1237.86,1979.2
80,1234.81,1990.29
81,1231.76,2001.37
82,1228.71,2012.57
83,1225.66,2023.66
84,1222.61,2034.75
85,1221.47,2046.72
86,1220.32,2058.81
87,1219.09,2070.78
88,1217.94,2082.87
89,1216.8,2094.84
90,1215.66,2106.93
91,1214.51,2118.9
92,1213.37,2130.99
93,1212.13,2142.96
94,1210.99,2155.05
95,1209.84,2167.02
96,1208.99,2181.54
97,1208.13,2196.07
98,1207.18,2210.48
99,1206.32,2225.01
100,1205.46,2239.53
101,1204.6,2254.05
102,1203.65,2268.47
103,1202.79,2282.99
104,1201.94,2297.52
105,1200.89,2311.49
106,1199.84,2325.46
107,1198.89,2339.43
108,1197.84,2353.4
109,1196.79,2367.26
110,1195.74,2381.23
111,1194.79,2395.2
112,1193.74,2409.17
113,1192.69,2423.14
114,1191.45,2434.33
115,1190.12,2445.64
116,1188.88,2456.84
117,1187.55,2468.04
118,1186.31,2479.35
119,1184.98,2490.55
120,1183.74,2501.86
121,1182.4,2513.06
122,1181.16,2524.25
123,1179.83,2535.56
124,1178.59,2546.76
125,1177.26,2555.19
126,1176.02,2563.5
127,1174.69,2571.93
128,1173.45,2580.24
129,1172.11,2588.67
130,1170.78,2596.99
131,1169.54,2605.41
132,1168.21,2613.84
133,1166.97,2622.15
134,1165.63,2630.58
135,1164.3,2638.9
136,1163.06,2647.32
137,1161.73,2655.64
138,1160.49,2664.06
139,1159.16,2672.49
140,1157.82,2680.81
141,1156.58,2689.23
142,1155.25,2697.55
143,1154.01,2705.97
144,1152.68,2714.29
145,1151.34,2722.72
146,1150.1,2731.03
147,1148.77,2739.46
148,1147.53,2747.88
149,1146.2,2756.2
150,1144.86,2764.63
151,1143.62,2772.94
152,1142.29,2781.37
153,1141.05,2789.68
154,1139.72,2798.11
155,1139.91,2798.0
156,1140.19,2797.78
157,1140.39,2797.67
158,1140.58,2797.56
159,1140.86,2797.33
160,1141.05,2797.22
161,1141.24,2797.11
162,1141.53,2796.89
163,1141.72,2796.78
164,1141.72,2797.33
165,1141.81,2797.78
166,1141.81,2798.33
167,1141.81,2798.89
168,1141.91,2799.44
169,1141.91,2799.88
170,1142.01,2800.44
171,1142.01,2800.99
172,1142.01,2801.55
173,1142.1,2801.99
174,1142.1,2802.55
175,1142.1,2805.1
176,1142.2,2807.65
177,1142.2,2810.2
178,1142.29,2812.63
179,1142.29,2815.18
180,1142.39,2817.73
181,1142.39,2820.29
182,1148.58,2828.6
183,1154.77,2836.92
184,1162.59,2840.46
185,1170.4,2843.9
186,1178.21,2847.45
187,1186.02,2850.89
188,1193.84,2854.43
189,1201.65,2857.98
190,1209.46,2861.42
191,1217.27,2864.97
192,1225.09,2868.4
193,1232.9,2871.95
194,1243.19,2876.61
195,1253.39,2881.27
196,1263.68,2886.03
197,1273.97,2890.69
198,1284.26,2895.35
199,1294.55,2900.0
200,1304.74,2904.66
201,1315.03,2909.43
202,1325.32,2914.08
203,1335.61,2918.74
204,1345.81,2923.4
205,1356.1,2928.05
206,1366.39,2932.82
207,1376.68,2937.48
208,1386.87,2942.13
209,1397.16,2946.79
210,1407.45,2951.45
211,1417.74,2956.22
212,1427.94,2960.87
213,1438.23,2965.53
214,1445.85,2969.41
215,1453.57,2973.4
216,1461.19,2977.28
217,1468.81,2981.27
218,1476.43,2985.15
219,1484.05,2989.03
220,1491.77,2993.03
221,1499.39,2996.91
222,1507.02,3000.9
223,1514.73,3004.78
224,1522.36,3008.77
225,1529.98,3012.65
226,1541.41,3018.97
227,1552.84,3025.4
228,1564.28,3031.72
229,1575.71,3038.04
230,1587.05,3044.47
231,1598.48,3050.79
232,1609.92,3057.11
233,1621.35,3063.54
234,1632.78,3069.86
235,1641.55,3074.74
236,1650.31,3079.51
237,1659.08,3084.39
238,1667.85,3089.26
239,1676.61,3094.03
240,1685.47,3098.91
241,1694.24,3103.79
242,1703.0,3108.67
243,1711.77,3113.43
244,1720.53,3118.31
245,1721.77,3119.09
246,1723.01,3119.75
247,1724.25,3120.53
248,1725.49,3121.31
249,1726.73,3121.97
250,1727.97,3122.75
251,1729.2,3123.52
252,1730.54,3124.19
253,1731.78,3124.96
254,1733.02,3125.74
255,1734.25,3126.41
256,1735.49,3127.18
257,1736.73,3127.96
258,1737.97,3128.62
259,1739.21,3129.4
260,1740.45,3130.18
261,1741.69,3130.84
262,1742.93,3131.62
263,1744.16,3132.39
264,1745.4,3133.06
265,1746.64,3133.83
266,1747.88,3134.61
267,1749.21,3135.28
268,1750.45,3136.05
269,1751.69,3136.83
270,1752.93,3137.49
271,1754.17,3138.27
272,1755.41,3139.05
273,1756.65,3139.71
274,1757.88,3140.49
275,1757.79,3140.49
276,1757.79,3140.49
277,1757.69,3140.49
278,1757.6,3140.49
279,1757.5,3140.49
280,1757.5,3140.49
281,1757.41,3140.49
282,1757.31,3140.49
283,1757.31,3140.49
284,1757.22,3140.49
285,1757.12,3140.49
286,1757.12,3140.49
287,1757.03,3140.6
288,1757.03,3140.6
289,1756.93,3140.6
290,1756.84,3140.6
291,1756.84,3140.6
292,1756.74,3140.71
293,1756.74,3140.71
294,1756.65,3140.71
295,1756.93,3140.93
296,1757.22,3141.15
297,1757.5,3141.26
298,1757.79,3141.49
299,1758.17,3141.71
300,1758.46,3141.93
301,1758.74,3142.04
302,1759.03,3142.26
303,1759.31,3142.48
304,1761.12,3143.59
305,1762.84,3144.59
306,1764.65,3145.7
307,1766.46,3146.81
308,1768.27,3147.8
309,1769.98,3148.91
310,1771.79,3150.02
311,1773.6,3151.13
312,1775.32,3152.13
313,1777.13,3153.24
314,1777.13,3153.35
315,1777.03,3153.35
316,1777.03,3153.46
317,1777.03,3153.57
318,1776.94,3153.68
319,1776.94,3153.68
320,1776.94,3153.79
321,1776.84,3153.9
322,1776.84,3154.01
323,1776.84,3154.01
324,1776.75,3154.12
325,1776.75,3154.24
326,1776.65,3154.35
327,1776.65,3154.46
328,1776.65,3154.46
329,1776.56,3154.57
330,1776.56,3154.68
331,1776.56,3154.68
332,1776.46,3154.79
333,1776.46,3154.9
334,1776.46,3154.9
335,1776.37,3154.9
336,1776.37,3154.9
337,1776.37,3154.9
338,1776.37,3154.9
339,1776.27,3154.9
340,1776.27,3154.9
341,1776.27,3154.9
342,1776.27,3154.9
343,1776.18,3154.9
344,1776.18,3154.9
345,1776.37,3155.01
346,1776.56,3155.12
347,1776.65,3155.23
348,1776.84,3155.34
349,1777.03,3155.34
350,1777.23,3155.46
351,1777.32,3155.57
352,1777.51,3155.68
353,1777.7,3155.79
354,1781.13,3158.78
355,1784.66,3161.77
356,1788.09,3164.77
357,1791.52,3167.87
358,1794.95,3170.87
359,1798.47,3173.86
360,1801.9,3176.85
361,1802.57,3183.51
362,1803.33,3190.16
363,1800.38,3199.69
364,1797.42,3209.23
365,1794.47,3218.76
366,1791.52,3228.3
367,1788.56,3237.83
368,1785.61,3247.26
369,1782.66,3256.79
370,1779.7,3266.33
371,1776.75,3275.86
372,1773.8,3285.4
373,1775.8,3285.4
374,1777.89,3285.29
375,1779.89,3285.29
376,1781.99,3285.29
377,1783.99,3285.18
378,1786.09,3285.18
379,1788.09,3285.18
380,1790.09,3285.07
381,1792.18,3285.07
382,1794.18,3285.07
383,1796.28,3284.96
384,1798.28,3284.96
385,1800.38,3284.84
386,1802.38,3284.84
387,1804.38,3284.84
388,1806.48,3284.73
389,1808.48,3284.73
390,1810.57,3284.73
391,1812.57,3284.62
392,1814.57,3284.62
393,1816.67,3284.62
394,1818.67,3284.51
395,1820.77,3284.51
396,1822.77,3284.51
397,1824.86,3284.4
398,1826.87,3284.4
399,1828.87,3284.4
400,1830.96,3284.29
401,1832.96,3284.29
402,1835.06,3284.29
403,1837.06,3284.18
404,1839.16,3284.18
405,1841.16,3284.07
406,1843.16,3284.07
407,1845.25,3284.07
408,1847.25,3283.96
409,1849.35,3283.96
410,1851.35,3283.96
411,1853.45,3283.85
412,1855.45,3283.85
413,1857.45,3283.85
414,1859.55,3283.74
415,1861.55,3283.74
416,1863.64,3283.74
417,1865.64,3283.62
418,1867.74,3283.62
419,1869.74,3283.62
420,1871.74,3283.51
421,1873.84,3283.51
422,1875.84,3283.51
423,1877.93,3283.4
424,1879.94,3283.4
425,1881.94,3283.4
426,1884.03,3283.29
427,1886.03,3283.29
428,1888.13,3283.18
429,1890.13,3283.18
430,1892.23,3283.18
431,1894.23,3283.07
432,1896.23,3283.07
433,1898.32,3283.07
434,1900.32,3282.96
435,1902.42,3282.96
436,1904.42,3282.96
437,1906.52,3282.85
438,1908.52,3282.85
439,1910.52,3282.85
440,1912.62,3282.74
441,1914.62,3282.74
442,1916.71,3282.74
443,1918.71,3282.63
444,1920.81,3282.63
445,1922.81,3282.63
446,1924.81,3282.52
447,1926.91,3282.52
