296,895.81,3257.79
297,895.81,3257.79
298,895.81,3257.79
299,895.81,3257.79
300,895.81,3257.79
301,895.81,3257.79
302,895.81,3257.79
303,895.81,3257.79
304,895.81,3257.79
305,895.81,3257.79
306,895.81,3257.79
307,895.81,3257.79
308,895.81,3257.79
309,895.81,3257.79
310,895.81,3257.79
311,895.81,3257.79
312,895.81,3257.79
313,895.81,3257.79
314,895.81,3257.79
315,895.81,3257.79
316,895.81,3257.79
317,895.81,3257.79
318,895.81,3257.79
319,895.81,3257.79
320,895.81,3257.79
321,895.81,3257.79
322,895.81,3257.79
323,895.81,3257.79
324,895.81,3257.79
325,895.81,3257.79
326,895.81,3257.79
327,895.81,3257.79
328,895.81,3257.79
329,895.81,3257.79
330,895.81,3257.79
331,895.81,3257.79
332,895.81,3257.79
333,895.81,3257.79
334,895.81,3257.79
335,895.81,3257.79
336,895.81,3257.79
337,895.81,3257.79
338,895.81,3257.79
339,895.81,3257.79
340,895.81,3257.79
341,896.28,3256.68
342,896.66,3255.57
343,897.14,3254.47
344,897.52,3253.36
345,898.0,3252.25
346,898.47,3251.03
347,898.86,3249.92
348,899.33,3248.81
349,899.71,3247.7
350,900.19,3246.59
351,904.38,3236.95
352,908.67,3227.3
353,912.86,3217.66
354,917.15,3208.01
355,921.34,3198.36
356,925.63,3188.83
357,929.82,3179.18
358,934.11,3169.54
359,938.3,3159.89
360,942.59,3150.24
361,947.64,3140.04
362,952.78,3129.95
363,957.83,3119.75
364,962.98,3109.66
365,968.03,3099.46
366,973.08,3089.37
367,978.22,3079.17
368,983.27,3069.08
369,988.42,3058.88
370,993.47,3048.79
371,997.94,3039.7
372,1002.33,3030.72
373,1006.81,3021.63
374,1011.19,3012.65
375,1015.67,3003.56
376,1020.05,2994.58
377,1024.53,2985.49
378,1028.91,2976.51
379,1033.39,2967.41
380,1037.77,2958.32
381,1042.25,2949.34
382,1046.73,2940.25
383,1051.11,2931.27
384,1055.59,2922.18
385,1059.97,2913.2
386,1064.45,2904.11
387,1068.83,2895.12
388,1073.31,2886.03
389,1077.69,2877.05
390,1082.17,2867.96
391,1082.27,2867.74
392,1082.36,2867.52
393,1082.46,2867.18
394,1082.55,2866.96
395,1082.65,2866.74
396,1082.74,2866.52
397,1082.84,2866.3
398,1082.93,2865.96
399,1083.03,2865.74
400,1083.12,2865.52
401,1083.12,2865.52
402,1083.12,2865.52
403,1083.12,2865.52
404,1083.12,2865.52
405,1083.12,2865.52
406,1083.12,2865.52
407,1083.12,2865.52
408,1083.12,2865.52
409,1083.12,2865.52
410,1083.12,2865.52
411,1083.5,2862.86
412,1083.79,2860.2
413,1084.17,2857.54
414,1084.46,2854.88
415,1084.84,2852.11
416,1085.12,2849.44
417,1085.51,2846.78
418,1085.79,2844.12
419,1086.17,2841.46
420,1083.03,2837.91
421,1079.79,2834.37
422,1076.64,2830.82
423,1068.64,2827.05
424,1060.64,2823.28
425,1052.73,2819.4
426,1044.73,2815.63
427,1036.72,2811.86
428,1028.72,2808.09
429,1020.72,2804.32
430,1012.81,2800.44
431,1004.8,2796.67
432,996.8,2792.9
433,986.32,2788.24
434,975.84,2783.7
435,965.26,2779.04
436,954.78,2774.49
437,944.3,2769.84
438,933.82,2765.18
439,923.25,2760.64
440,912.77,2755.98
441,902.29,2751.43
442,891.8,2746.78
443,881.23,2742.12
444,870.75,2737.57
445,860.27,2732.92
446,849.79,2728.37
447,839.21,2723.71
448,828.73,2719.06
449,818.25,2714.51
450,807.77,2709.86
451,797.19,2705.31
452,786.71,2700.65
453,774.61,2695.11
454,762.51,2689.68
455,750.32,2684.13
456,738.22,2678.7
457,726.12,2673.16
458,714.02,2667.61
459,701.91,2662.18
460,689.72,2656.64
461,677.62,2651.2
462,665.52,2645.66
463,655.7,2640.34
464,645.8,2635.02
465,635.98,2629.69
466,626.07,2624.37
467,616.26,2619.05
468,606.35,2613.73
469,596.44,2608.41
470,586.63,2603.08
471,576.72,2597.76
472,566.91,2592.44
473,556.9,2586.34
474,546.8,2580.24
475,536.8,2574.04
476,526.79,2567.94
477,516.69,2561.84
478,506.69,2555.74
479,496.69,2549.64
480,486.68,2543.43
481,476.58,2537.34
482,466.58,2531.24
483,463.24,2529.69
484,459.81,2528.13
485,456.48,2526.58
486,453.05,2525.03
487,449.71,2523.48
488,446.28,2521.92
489,442.95,2520.37
490,439.52,2518.82
491,436.09,2517.27
492,432.75,2515.72
493,431.04,2514.5
494,429.32,2513.28
495,427.61,2512.06
496,425.89,2510.95
497,424.18,2509.73
498,422.46,2508.51
499,420.75,2507.29
500,419.03,2506.07
501,417.32,2504.85
502,415.7,2503.63
503,413.98,2502.52
504,412.27,2501.3
505,410.55,2500.08
506,408.84,2498.86
507,407.12,2497.64
508,405.41,2496.42
509,403.69,2495.32
510,401.98,2494.1
511,400.26,2492.88
512,398.55,2491.66
513,394.93,2489.99
514,391.4,2488.22
515,387.78,2486.56
516,384.26,2484.78
517,380.64,2483.12
518,377.02,2481.35
519,373.49,2479.68
520,369.87,2477.91
521,366.34,2476.25
522,362.72,2474.47
523,361.77,2474.03
524,360.82,2473.69
525,359.87,2473.25
526,358.91,2472.92
527,357.96,2472.48
528,357.1,2472.03
529,356.15,2471.7
530,355.2,2471.26
531,354.24,2470.92
532,353.29,2470.48
533,353.29,2470.48
534,353.29,2470.48
535,353.29,2470.48
536,353.29,2470.48
537,353.29,2470.48
538,353.29,2470.48
539,353.29,2470.48
540,353.29,2470.48
541,353.29,2470.48
542,353.29,2470.48
543,350.72,2468.93
544,348.15,2467.26
545,345.57,2465.6
546,343.0,2464.05
547,340.43,2462.5
548,337.76,2460.83
549,335.19,2459.17
550,332.62,2457.62
551,330.04,2455.96
552,327.47,2454.4
553,324.52,2452.96
554,321.56,2451.52
555,318.52,2450.08
556,315.56,2448.75
557,312.61,2447.31
558,309.65,2445.87
559,306.7,2444.42
560,303.65,2442.98
561,300.7,2441.54
562,297.74,2440.21
563,294.79,2438.77
564,291.84,2437.33
565,288.79,2435.89
566,285.83,2434.45
567,282.88,2433.0
568,279.93,2431.56
569,276.97,2430.23
570,273.92,2428.79
571,270.97,2427.35
572,268.02,2425.91
573,263.63,2424.36
574,259.35,2422.69
575,254.96,2421.14
576,250.68,2419.59
577,246.29,2418.04
578,241.91,2416.37
579,237.62,2414.82
580,233.24,2413.27
581,228.95,2411.61
582,224.57,2410.05
583,221.33,2408.61
584,218.09,2407.28
585,214.85,2405.84
586,211.61,2404.51
587,208.47,2403.18
588,205.23,2401.74
589,201.99,2400.41
590,198.75,2398.97
591,195.51,2397.64
592,192.27,2396.19
593,186.94,2393.42
594,181.51,2390.54
595,176.17,2387.77
596,170.74,2384.89
597,165.4,2382.11
598,159.97,2379.23
599,154.64,2376.46
600,149.21,2373.58
601,143.87,2370.8
602,138.44,2367.92
603,133.1,2365.15
604,132.15,2364.82
605,131.29,2364.6
606,130.34,2364.26
607,129.39,2363.93
608,128.44,2363.71
609,127.58,2363.38
610,126.62,2363.04
611,125.67,2362.82
612,124.72,2362.49
613,123.86,2362.16
614,122.91,2361.93
615,121.96,2361.6
616,121.1,2361.27
617,120.15,2361.05
618,119.19,2360.72
619,118.24,2360.49
620,117.38,2360.16
621,116.43,2359.83
622,115.48,2359.61
623,114.62,2359.27
624,113.67,2358.94
625,112.71,2358.72
626,111.76,2358.39
627,110.9,2358.05
628,109.95,2357.83
629,109.0,2357.5
630,108.05,2357.17
631,107.19,2356.95
632,106.24,2356.61
633,106.24,2356.61
634,106.24,2356.61
635,106.24,2356.61
636,106.24,2356.61
637,106.24,2356.61
638,106.24,2356.61
639,106.24,2356.61
640,106.24,2356.61
641,106.24,2356.61
642,106.24,2356.61
643,106.24,2356.61
644,106.24,2356.61
645,106.24,2356.61
646,106.24,2356.61
647,106.24,2356.61
648,106.24,2356.61
649,106.24,2356.61
650,106.24,2356.61
651,106.24,2356.61
652,106.24,2356.61
653,106.24,2356.61
654,106.24,2356.61
655,106.24,2356.61
656,106.24,2356.61
657,106.24,2356.61
658,106.24,2356.61
659,106.24,2356.61
660,106.24,2356.61
661,106.24,2356.61
662,106.24,2356.61
663,106.24,2356.61
664,106.24,2356.61
665,106.24,2356.61
666,106.24,2356.61
667,106.24,2356.61
668,106.24,2356.61
669,106.24,2356.61
670,106.24,2356.61
671,106.24,2356.61
672,106.24,2356.61
673,105.66,2356.39
674,105.09,2356.28
675,104.52,2356.06
676,103.95,2355.95
677,103.38,2355.73
678,102.71,2355.5
679,102.14,2355.39
680,101.57,2355.17
681,100.99,2355.06
682,100.42,2354.84
683,99.85,2354.62
684,99.28,2354.51
685,98.71,2354.28
686,98.14,2354.17
687,97.47,2353.95
688,96.9,2353.73
689,96.33,2353.62
690,95.75,2353.4
691,95.18,2353.29
692,94.61,2353.06
693,88.7,2350.96
694,82.8,2348.85
695,76.89,2346.75
696,70.98,2344.64
697,65.08,2342.53
698,59.07,2340.31
699,53.17,2338.21
700,47.26,2336.1
701,41.35,2333.99
702,35.44,2331.89
703,29.54,2329.78
704,29.44,2328.67
705,29.35,2327.67
706,29.16,2326.57
707,29.06,2325.57
708,28.96,2324.46
709,28.87,2323.35
710,28.77,2322.35
711,28.58,2321.24
712,28.49,2320.25
713,28.39,2319.14
714,28.3,2318.03
715,28.11,2317.03
716,28.01,2315.92
717,27.92,2314.92
718,27.82,2313.82
719,27.73,2312.71
720,27.54,2311.71
721,27.44,2310.6
722,27.34,2309.49
723,27.25,2308.49
724,27.15,2307.38
725,26.96,2306.39
726,26.87,2305.28
727,26.77,2304.17
728,26.68,2303.17
729,26.49,2302.06
730,26.39,2301.07
731,26.3,2299.96
732,26.2,2298.85
733,26.11,2297.85
734,25.92,2296.74
735,25.82,2295.74
736,25.73,2294.63
737,25.63,2293.53
