0,1753.98,3193.82
1,1755.31,3193.26
2,1756.65,3192.82
3,1758.07,3192.38
4,1759.41,3191.93
5,1760.74,3191.49
6,1760.74,3191.49
7,1760.74,3191.49
8,1760.74,3191.49
9,1760.74,3191.49
10,1760.74,3191.49
11,1760.74,3191.49
12,1760.74,3191.49
13,1760.74,3191.49
14,1760.74,3191.49
15,1760.74,3191.49
16,1760.74,3191.49
17,1760.74,3191.49
18,1760.74,3191.49
19,1760.74,3191.49
20,1760.74,3191.49
21,1760.74,3191.49
22,1760.74,3191.49
23,1760.74,3191.49
24,1760.74,3191.49
25,1760.74,3191.49
26,1760.74,3191.49
27,1760.74,3191.49
28,1760.74,3191.49
29,1760.74,3191.49
30,1760.74,3191.49
31,1760.74,3191.49
32,1760.74,3191.49
33,1760.74,3191.49
34,1760.74,3191.49
35,1760.74,3191.49
36,1760.74,3191.49
37,1760.74,3191.49
38,1760.74,3191.49
39,1760.74,3191.49
40,1760.74,3191.49
41,1760.74,3191.49
42,1760.74,3191.49
43,1760.74,3191.49
44,1760.74,3191.49
45,1760.74,3191.49
46,1760.74,3191.49
47,1760.74,3191.49
48,1760.74,3191.49
49,1760.74,3191.49
50,1760.74,3191.49
51,1760.74,3191.49
52,1760.74,3191.49
53,1760.74,3191.49
54,1760.74,3191.49
55,1760.74,3191.49
56,1760.74,3191.49
57,1760.74,3191.49
58,1760.74,3191.49
59,1760.74,3191.49
60,1760.74,3191.49
61,1760.74,3191.49
62,1760.74,3191.49
63,1760.74,3191.49
64,1760.74,3191.49
65,1760.74,3191.49
66,1760.74,3191.49
67,1760.74,3191.49
68,1760.74,3191.49
69,1760.74,3191.49
70,1760.74,3191.49
71,1760.74,3191.49
72,1760.74,3191.49
73,1760.74,3191.49
74,1760.74,3191.49
75,1760.74,3191.49
76,1760.74,3191.49
77,1760.74,3191.49
78,1760.74,3191.49
79,1760.74,3191.49
80,1760.74,3191.49
81,1760.74,3191.49
82,1760.74,3191.49
83,1760.74,3191.49
84,1760.74,3191.49
85,1760.74,3191.49
86,1760.74,3191.49
87,1760.74,3191.49
88,1760.74,3191.49
89,1760.74,3191.49
90,1760.74,3191.49
91,1760.74,3191.49
92,1760.74,3191.49
93,1760.74,3191.49
94,1760.74,3191.49
95,1760.74,3191.49
96,1760.74,3191.49
97,1760.74,3191.49
98,1760.74,3191.49
99,1760.74,3191.49
100,1760.74,3191.49
101,1760.74,3191.49
102,1760.74,3191.49
103,1760.74,3191.49
104,1760.74,3191.49
105,1760.74,3191.49
106,1760.74,3191.49
107,1760.74,3191.49
108,1760.74,3191.49
109,1760.74,3191.49
110,1760.74,3191.49
111,1760.74,3191.49
112,1760.74,3191.49
113,1760.74,3191.49
114,1760.74,3191.49
115,1763.41,3190.93
116,1766.08,3190.38
117,1768.84,3189.94
118,1771.51,3189.38
119,1774.18,3188.83
120,1776.84,3188.27
121,1779.51,3187.72
122,1782.27,3187.28
123,1784.94,3186.72
124,1787.61,3186.17
125,1794.85,3187.5
126,1802.09,3188.83
127,1809.43,3190.05
128,1816.67,3191.38
129,1823.91,3192.71
130,1831.15,3194.04
131,1838.49,3195.37
132,1845.73,3196.59
133,1852.97,3197.92
134,1860.31,3199.25
135,1867.55,3200.58
136,1874.79,3201.91
137,1882.03,3203.13
