32,1777.7,543.61
33,1777.7,543.61
34,1777.7,543.61
35,1777.7,543.61
36,1777.7,543.61
37,1777.7,543.61
38,1779.32,544.28
39,1780.85,544.83
40,1782.47,545.5
41,1783.99,546.05
42,1785.61,546.61
43,1787.23,547.27
44,1788.75,547.83
45,1790.37,548.49
46,1791.9,549.16
47,1793.52,549.71
48,1795.14,550.38
49,1796.66,550.93
50,1798.28,551.59
51,1799.81,552.15
52,1801.43,552.81
53,1803.05,553.37
54,1804.57,553.92
55,1806.19,554.59
56,1807.71,555.14
57,1809.33,555.81
58,1821.15,559.36
59,1832.87,563.01
60,1837.25,562.35
61,1841.54,561.8
62,1845.06,564.12
63,1848.49,566.45
64,1852.02,568.78
65,1855.54,571.11
66,1859.07,573.44
67,1862.5,575.88
68,1866.02,578.2
69,1869.55,580.53
70,1872.98,582.86
71,1876.51,585.19
72,1878.22,587.19
73,1880.03,589.29
74,1881.75,591.29
75,1883.56,593.28
76,1885.27,595.39
77,1886.99,597.39
78,1888.8,599.38
79,1890.51,601.49
80,1892.32,603.48
81,1894.04,605.59
82,1895.75,607.59
83,1897.56,609.58
84,1899.28,611.69
85,1901.09,613.68
86,1902.8,615.68
87,1904.52,617.79
88,1906.33,619.78
89,1908.04,621.78
90,1909.85,623.88
91,1911.57,625.88
92,1911.57,625.88
93,1911.57,625.88
94,1911.57,625.88
95,1911.57,625.88
96,1911.57,625.88
97,1911.57,625.88
98,1911.57,625.88
99,1911.57,625.88
100,1911.57,625.88
101,1911.57,625.88
102,1911.57,625.88
103,1911.57,625.88
104,1911.57,625.88
105,1911.57,625.88
106,1911.57,625.88
107,1911.57,625.88
108,1911.57,625.88
109,1911.57,625.88
110,1911.57,625.88
111,1911.57,625.88
112,1911.57,625.88
113,1911.57,625.88
114,1911.57,625.88
115,1911.57,625.88
116,1911.57,625.88
117,1911.57,625.88
118,1911.57,625.88
119,1911.57,625.88
120,1911.57,625.88
121,1911.57,625.88
122,1913.57,626.77
123,1915.57,627.65
124,1917.67,628.54
125,1919.67,629.43
126,1921.67,630.31
127,1923.67,631.2
128,1925.67,632.09
129,1927.76,632.98
130,1929.77,633.86
131,1931.77,634.75
132,1933.96,631.31
133,1936.15,627.88
134,1938.34,624.44
135,1940.44,621.0
136,1942.63,617.56
137,1944.82,614.02
138,1947.01,610.58
139,1949.2,607.14
140,1951.39,603.71
141,1953.59,600.27
142,1955.68,596.83
143,1957.87,593.39
144,1960.06,589.96
145,1962.26,586.52
146,1964.45,583.08
147,1966.64,579.53
148,1968.83,576.1
149,1970.93,572.66
150,1973.12,569.22
151,1975.31,565.79
152,1977.5,562.35
153,1979.12,555.14
154,1980.83,547.94
155,1982.45,540.73
156,1984.07,533.52
157,1985.79,526.32
158,1987.41,519.11
159,1989.03,511.9
160,1990.65,504.7
161,1992.36,497.49
162,1993.98,490.28
163,1995.03,484.18
164,1995.98,478.09
165,1997.03,471.88
166,1998.08,465.78
167,1999.03,459.68
168,2000.08,453.58
169,2001.13,447.48
170,2002.18,441.28
171,2003.13,435.18
172,2004.18,429.08
173,2003.61,423.98
174,2003.03,418.77
175,2003.61,416.44
176,2004.08,414.11
177,2004.65,411.78
178,2005.23,409.46
179,2005.8,407.13
180,2006.27,404.8
181,2006.85,402.47
182,2007.42,400.14
183,2007.89,397.81
184,2008.47,395.49
185,2008.56,395.49
186,2008.56,395.49
187,2008.66,395.37
188,2008.75,395.37
189,2008.85,395.37
190,2008.94,395.26
191,2008.94,395.26
192,2009.04,395.26
193,2009.13,395.26
194,2009.23,395.26
195,2009.23,395.15
196,2009.32,395.15
197,2009.42,395.15
198,2009.51,395.15
199,2009.51,395.04
200,2009.61,395.04
201,2009.7,395.04
202,2009.8,394.93
203,2009.8,394.93
204,2009.89,394.93
205,2011.04,390.05
206,2012.09,385.17
207,2013.23,380.3
208,2014.28,375.42
209,2015.42,370.65
210,2016.47,365.77
211,2017.61,360.89
212,2018.66,356.01
213,2019.71,351.14
214,2020.85,346.26
215,2021.9,341.27
216,2022.85,336.17
217,2023.9,331.18
218,2024.95,326.19
219,2025.9,321.2
220,2026.95,316.1
221,2028.0,311.11
222,2029.05,306.12
223,2030.0,301.02
224,2031.05,296.03
225,2032.57,289.27
226,2034.0,282.51
227,2035.43,275.63
228,2036.95,268.87
229,2038.48,262.1
230,2039.91,255.34
231,2041.43,248.58
232,2042.86,241.7
233,2044.39,234.94
234,2045.81,228.18
235,2046.48,225.85
236,2047.15,223.63
237,2047.82,221.3
238,2048.48,219.09
239,2049.15,216.76
240,2049.82,214.54
241,2050.48,212.32
242,2051.15,209.99
243,2051.82,207.78
244,2052.48,205.45
245,2052.39,205.23
246,2052.39,204.89
247,2052.29,204.67
248,2052.29,204.45
249,2052.2,204.23
250,2052.1,203.9
251,2052.1,203.67
252,2052.01,203.45
253,2052.01,203.23
254,2051.91,202.9
255,2051.82,202.68
256,2051.82,202.45
257,2051.72,202.23
258,2051.72,202.01
259,2051.63,201.68
260,2051.53,201.46
261,2051.53,201.24
262,2051.44,200.9
263,2051.44,200.68
264,2051.34,200.46
265,2051.44,199.68
266,2051.53,199.02
267,2051.63,198.24
268,2051.72,197.58
269,2051.82,196.8
270,2051.91,196.02
271,2052.01,195.36
272,2052.1,194.58
273,2052.2,193.92
274,2052.29,193.14
275,2052.77,189.04
276,2053.25,184.94
277,2053.82,180.72
278,2054.29,176.62
279,2054.77,172.52
280,2055.25,168.42
281,2055.72,164.31
282,2056.3,160.1
283,2056.77,156.0
284,2057.25,151.9
285,2057.34,148.79
286,2057.44,145.69
287,2057.44,142.47
288,2057.53,139.37
289,2057.63,136.26
290,2057.72,133.16
291,2057.82,130.05
292,2057.82,126.84
293,2057.91,123.73
294,2058.01,120.63
295,2058.87,116.42
296,2059.73,112.2
297,2060.58,107.99
298,2061.44,103.78
299,2062.2,99.68
300,2063.06,95.46
301,2063.92,91.25
302,2064.77,87.04
303,2065.63,82.82
304,2065.73,82.6
305,2065.92,82.38
306,2066.01,82.27
307,2066.11,82.05
308,2066.2,81.82
309,2066.39,81.6
310,2066.49,81.49
311,2066.59,81.27
312,2066.78,81.05
313,2066.87,80.83
314,2066.97,80.72
315,2067.06,80.49
316,2067.25,80.27
317,2067.35,80.05
318,2067.44,79.94
319,2067.63,79.72
320,2067.73,79.5
321,2067.82,79.27
322,2067.92,79.16
323,2068.11,78.94
324,2068.21,78.72
325,2068.21,78.72
326,2068.21,78.72
327,2068.21,78.72
328,2068.21,78.72
329,2068.21,78.72
330,2068.21,78.72
331,2068.21,78.72
332,2068.21,78.72
333,2068.21,78.72
334,2068.21,78.72
335,2068.21,78.72
336,2068.21,78.72
337,2068.21,78.72
338,2068.21,78.72
339,2068.21,78.72
340,2068.21,78.72
341,2068.21,78.72
342,2068.21,78.72
343,2068.21,78.72
344,2068.21,78.72
345,2068.21,78.72
346,2068.21,78.72
347,2068.21,78.72
348,2068.21,78.72
349,2068.21,78.72
350,2068.21,78.72
351,2068.21,78.72
352,2068.21,78.72
353,2068.21,78.72
354,2068.21,78.72
355,2068.21,78.72
356,2068.21,78.72
357,2068.21,78.72
358,2068.21,78.72
359,2068.21,78.72
360,2068.21,78.72
361,2068.21,78.72
362,2068.21,78.72
363,2068.21,78.72
364,2068.21,78.72
365,2068.21,78.72
366,2069.63,76.17
367,2071.16,73.62
368,2072.59,71.07
369,2074.02,68.52
370,2075.54,65.97
371,2076.97,63.42
372,2078.5,60.87
373,2079.92,58.32
374,2081.35,55.77
375,2082.88,53.22
376,2084.31,50.78
377,2085.74,48.23
378,2087.26,45.68
