295,1806.38,555.36
296,1806.57,555.48
297,1806.76,555.59
298,1806.95,555.7
299,1807.14,555.81
300,1807.33,555.92
301,1807.52,556.03
302,1807.71,556.14
303,1807.81,556.14
304,1808.0,556.25
305,1808.19,556.36
306,1808.38,556.47
307,1808.57,556.58
308,1808.76,556.7
309,1808.95,556.81
310,1809.14,556.92
311,1809.33,556.92
312,1809.52,557.03
313,1809.72,557.14
314,1809.91,557.25
315,1810.1,557.36
316,1810.29,557.47
317,1810.48,557.58
318,1810.67,557.69
319,1810.86,557.69
320,1811.05,557.8
321,1811.14,557.91
322,1811.33,558.03
323,1811.53,558.14
324,1811.72,558.25
325,1811.91,558.36
326,1812.1,558.47
327,1812.29,558.47
328,1812.48,558.58
329,1812.67,558.69
330,1812.86,558.8
331,1833.53,571.55
332,1854.31,584.41
333,1874.98,597.16
334,1895.66,610.03
335,1916.33,622.78
336,1937.1,635.64
337,1957.78,648.39
338,1958.06,659.92
339,1958.44,671.34
340,1958.73,682.87
341,1959.11,694.29
342,1959.11,694.29
343,1959.11,694.29
344,1959.11,694.29
345,1959.11,694.29
346,1959.11,694.29
347,1959.11,694.29
348,1959.11,694.29
349,1959.11,694.29
350,1959.11,694.29
351,1959.11,694.29
352,1959.11,694.29
353,1959.11,694.29
354,1959.11,694.29
355,1959.11,694.29
356,1959.11,694.29
357,1959.11,694.29
358,1959.11,694.29
359,1959.11,694.29
360,1959.11,694.29
361,1959.11,694.29
362,1959.11,694.29
363,1959.11,694.29
364,1959.11,694.29
365,1959.11,694.29
366,1959.11,694.29
367,1959.11,694.29
368,1959.11,694.29
369,1959.11,694.4
370,1959.02,694.4
371,1959.02,694.51
372,1959.02,694.62
373,1959.02,694.62
374,1958.92,694.73
375,1958.92,694.84
376,1958.92,694.84
377,1958.92,694.95
378,1958.83,695.06
379,1958.83,695.18
380,1958.83,695.18
381,1958.83,695.29
382,1958.73,695.4
383,1958.73,695.4
384,1958.73,695.51
385,1958.73,695.62
386,1958.64,695.62
387,1958.64,695.73
388,1958.64,695.73
389,1958.64,695.73
390,1958.64,695.73
391,1958.64,695.73
392,1958.64,695.73
393,1958.64,695.73
394,1958.64,695.73
395,1958.64,695.73
396,1958.44,697.39
397,1958.16,699.06
398,1957.97,700.72
399,1957.78,702.38
400,1957.59,704.05
401,1957.3,705.71
402,1957.11,707.37
403,1956.92,709.03
404,1956.73,710.7
405,1956.44,712.36
406,1956.25,714.02
407,1956.35,714.02
408,1956.35,714.14
409,1956.44,714.14
410,1956.44,714.14
411,1956.54,714.25
412,1956.63,714.25
413,1956.63,714.36
414,1956.73,714.36
415,1956.63,715.02
416,1956.54,715.58
417,1956.44,716.24
418,1956.35,716.91
419,1956.25,717.46
420,1956.25,718.13
421,1956.16,718.68
422,1956.06,719.35
423,1955.97,720.01
424,1955.87,720.57
425,1955.78,721.23
426,1955.49,722.56
427,1955.3,723.89
428,1955.01,725.22
429,1954.73,726.55
430,1954.44,727.77
431,1954.25,729.1
432,1953.97,730.43
433,1953.68,731.76
434,1953.39,733.09
435,1953.2,734.42
436,1952.92,735.76
437,1952.63,737.09
438,1952.35,738.42
439,1952.16,739.75
440,1951.87,740.97
441,1951.58,742.3
442,1951.3,743.63
443,1951.11,744.96
444,1950.82,746.29
445,1950.54,747.62
446,1950.25,748.95
447,1950.06,750.28
448,1949.77,751.61
449,1949.49,752.83
450,1949.2,754.16
451,1948.92,755.49
452,1948.73,756.82
453,1948.44,758.15
454,1948.44,758.15
455,1948.44,758.15
456,1948.44,758.15
457,1948.44,758.15
458,1948.44,758.15
459,1948.44,758.15
460,1948.44,758.15
461,1948.44,758.15
462,1948.44,758.15
463,1948.44,758.15
464,1948.44,758.15
465,1948.44,758.15
466,1948.44,758.15
467,1948.44,758.15
468,1948.44,758.15
469,1948.44,758.15
470,1948.44,758.15
471,1948.44,758.15
472,1948.44,758.15
473,1948.44,758.15
474,1948.44,758.15
475,1948.44,758.15
476,1948.44,758.15
477,1948.44,758.15
478,1948.44,758.15
479,1948.44,758.15
480,1948.44,758.15
481,1948.44,758.15
482,1948.44,758.15
483,1948.44,758.15
484,1948.34,758.15
485,1948.25,758.26
486,1948.15,758.26
487,1948.15,758.26
488,1948.06,758.26
489,1947.96,758.37
490,1947.87,758.37
491,1947.77,758.37
492,1947.68,758.37
493,1947.58,758.48
494,1947.58,758.48
495,1947.49,758.48
496,1947.39,758.48
497,1947.3,758.6
498,1947.2,758.6
499,1947.11,758.6
500,1947.11,758.6
501,1947.01,758.71
502,1946.92,758.71
503,1946.82,758.71
504,1946.73,758.71
505,1946.63,758.82
506,1946.53,758.82
507,1946.53,758.82
508,1946.44,758.82
509,1946.34,758.93
510,1946.25,758.93
511,1946.25,758.93
512,1946.25,758.93
513,1946.25,758.93
514,1946.25,758.93
515,1946.25,758.93
516,1946.25,758.93
517,1946.25,758.93
518,1946.25,758.93
519,1946.25,758.93
520,1946.25,758.93
521,1946.25,758.93
522,1946.25,758.93
523,1946.25,758.93
524,1946.25,758.93
525,1946.25,758.93
526,1946.25,758.93
527,1946.25,758.93
528,1946.25,758.93
529,1946.25,758.93
530,1946.25,758.93
531,1946.25,758.93
532,1946.25,758.93
533,1946.25,758.93
534,1946.44,762.7
535,1946.63,766.36
536,1946.82,770.02
537,1947.01,773.79
538,1947.3,777.55
539,1947.49,781.21
540,1947.68,784.98
541,1947.87,788.64
542,1948.06,792.3
543,1948.25,796.07
544,1947.68,801.06
545,1947.11,805.94
546,1946.53,810.93
547,1945.96,815.92
548,1945.39,820.91
549,1944.82,825.78
550,1944.25,830.77
551,1943.68,835.76
552,1943.1,840.64
553,1942.53,845.63
554,1941.96,848.74
555,1941.48,851.84
556,1940.91,855.06
557,1940.34,858.16
558,1939.87,861.26
559,1939.29,864.37
560,1938.72,867.47
561,1938.25,870.58
562,1937.67,873.79
563,1937.1,876.9
564,1936.63,880.0
565,1936.05,883.11
566,1936.82,889.98
567,1935.77,894.97
568,1934.62,899.96
569,1933.58,904.95
570,1932.53,909.94
571,1931.39,914.93
572,1930.34,919.92
573,1929.19,924.91
574,1928.15,929.89
575,1927.1,934.88
576,1925.95,939.87
577,1924.91,944.86
578,1924.33,948.74
579,1923.76,952.73
580,1923.19,956.62
581,1922.62,960.5
582,1922.05,964.38
583,1921.48,968.37
584,1920.9,972.25
585,1920.33,976.13
586,1919.76,980.12
587,1919.19,984.0
588,1919.19,984.0
589,1919.19,984.0
590,1919.19,984.0
591,1919.19,984.0
592,1919.19,984.0
593,1919.19,984.0
594,1919.19,984.0
595,1919.19,984.0
596,1919.19,984.0
597,1919.19,984.0
598,1919.19,984.0
599,1919.19,984.0
600,1919.19,984.0
601,1919.19,984.0
602,1919.19,984.0
603,1919.19,984.0
604,1919.19,984.0
605,1919.19,984.0
606,1919.19,984.0
607,1919.19,984.0
608,1919.19,984.0
609,1919.19,984.0
610,1919.19,984.0
611,1919.19,984.0
612,1919.19,984.0
613,1919.19,984.0
614,1919.19,984.0
615,1919.19,984.0
616,1919.19,984.0
617,1919.19,984.0
618,1919.19,984.0
619,1919.19,984.0
620,1919.19,984.0
621,1919.19,984.0
622,1919.19,984.0
623,1919.19,984.0
624,1919.19,984.0
625,1919.19,984.0
626,1919.19,984.0
627,1919.19,984.0
628,1919.19,984.0
629,1919.19,984.0
630,1919.19,984.0
631,1919.19,984.0
632,1919.19,984.0
633,1919.19,984.0
634,1919.19,984.0
635,1919.19,984.0
636,1919.19,984.0
637,1919.19,984.0
638,1919.19,984.11
639,1919.29,984.22
640,1919.29,984.22
641,1919.38,984.33
642,1919.38,984.44
643,1919.38,984.56
644,1919.48,984.67
645,1919.48,984.67
646,1919.57,984.78
647,1919.57,984.89
648,1919.57,984.89
649,1919.57,984.89
650,1919.57,984.89
651,1919.57,984.89
652,1919.57,984.89
653,1919.57,984.89
654,1919.57,984.89
655,1919.57,984.89
656,1919.57,984.89
657,1919.57,985.11
658,1919.57,985.33
659,1919.57,985.55
660,1919.57,985.77
661,1919.57,986.0
662,1919.67,986.11
663,1919.67,986.33
664,1919.67,986.55
665,1919.67,986.77
666,1919.67,986.99
667,1919.67,987.22
668,1919.67,987.44
669,1919.67,987.66
670,1919.67,987.88
671,1919.67,988.1
672,1919.76,988.21
673,1919.76,988.44
674,1919.76,988.66
675,1919.76,988.88
676,1919.76,989.1
677,1919.76,989.32
678,1919.76,989.54
679,1919.76,989.77
680,1919.76,989.99
681,1919.76,990.21
682,1919.86,990.32
683,1919.86,990.54
684,1919.86,990.76
685,1919.86,990.99
686,1919.86,991.21
687,1919.86,991.43
688,1919.86,991.43
689,1919.86,991.43
690,1919.86,991.43
691,1919.86,991.43
692,1919.86,991.43
693,1919.86,991.43
694,1919.86,991.43
695,1919.86,991.43
696,1919.86,991.43
697,1919.86,991.43
698,1920.05,993.98
699,1920.24,996.64
700,1920.43,999.19
701,1920.62,1001.74
702,1920.71,1004.4
703,1920.9,1006.95
704,1921.1,1009.5
705,1921.29,1012.16
706,1921.48,1014.71
707,1922.05,1015.6
708,1922.62,1016.38
709,1923.19,1017.26
710,1923.67,1018.15
711,1924.24,1018.93
712,1924.81,1019.81
713,1929.96,1022.36
714,1935.2,1024.8
715,1940.34,1027.35
716,1945.49,1029.9
717,1950.63,1032.45
718,1955.87,1034.89
719,1961.02,1037.44
720,1966.16,1039.99
721,1971.4,1042.43
722,1976.55,1044.98
723,1980.17,1046.31
724,1983.79,1047.64
725,1987.41,1048.97
726,1991.03,1050.3
727,1994.65,1051.52
728,1998.27,1052.85
729,2001.89,1054.18
730,2005.51,1055.51
731,2009.13,1056.84
732,2009.89,1056.96
733,2010.56,1057.18
734,2011.32,1057.29
735,2012.09,1057.4
736,2012.75,1057.62
737,2013.52,1057.73
738,2014.28,1057.84
739,2014.94,1058.06
740,2015.71,1058.18
741,2016.47,1058.29
742,2017.14,1058.51
743,2017.9,1058.62
744,2018.66,1058.73
745,2019.33,1058.95
746,2020.09,1059.06
747,2020.85,1059.17
748,2021.52,1059.39
749,2022.28,1059.51
750,2023.04,1059.62
751,2023.71,1059.84
752,2024.47,1059.95
753,2033.71,1062.72
754,2042.86,1065.6
755,2052.1,1068.49
756,2061.34,1071.26
757,2070.59,1074.14
758,2079.73,1076.91
759,2088.98,1079.68
760,2098.22,1082.57
761,2107.36,1085.45
762,2116.61,1088.22
763,2129.18,1090.88
764,2141.76,1093.54
765,2154.24,1096.32
766,2166.82,1098.98
767,2179.39,1101.64
768,2191.97,1104.3
769,2204.55,1106.96
770,2217.03,1109.73
771,2229.61,1112.39
772,2242.18,1115.05
773,2250.0,1120.26
774,2257.81,1125.48
775,2265.62,1130.69
776,2273.43,1135.9
777,2281.25,1141.11
778,2289.06,1146.32
779,2296.87,1151.53
780,2304.69,1156.74
781,2312.5,1161.95
782,2320.31,1167.16
783,2320.41,1167.5
784,2320.41,1167.94
785,2320.5,1168.27
786,2320.5,1168.72
787,2320.6,1169.05
788,2320.6,1169.49
789,2320.69,1169.82
790,2320.69,1170.27
791,2320.79,1170.6
792,2320.03,1172.49
793,2319.36,1174.37
794,2318.6,1176.26
795,2317.83,1178.03
796,2317.17,1179.91
797,2316.4,1181.8
798,2315.64,1183.68
799,2314.98,1185.57
800,2314.21,1187.45
801,2313.45,1189.34
802,2312.78,1191.11
803,2312.02,1193.0
804,2311.26,1194.88
805,2310.59,1196.77
806,2309.83,1198.65
807,2309.07,1200.54
808,2308.4,1202.42
809,2307.64,1204.2
810,2306.88,1206.08
811,2306.21,1207.96
812,2305.45,1209.85
813,2303.45,1213.73
814,2301.45,1217.5
815,2299.45,1221.27
816,2297.44,1225.15
817,2290.49,1225.93
818,2283.53,1226.81
819,2275.34,1226.04
820,2267.05,1225.26
821,2258.86,1224.37
822,2250.57,1223.6
823,2242.28,1222.82
824,2234.08,1222.05
825,2225.8,1221.27
826,2217.6,1220.38
827,2209.31,1219.61
828,2201.12,1218.83
829,2198.83,1221.49
830,2196.54,1224.04
831,2194.26,1226.7
832,2191.97,1229.25
833,2189.68,1231.91
834,2187.4,1234.57
835,2185.11,1237.12
836,2182.82,1239.79
837,2180.54,1242.34
838,2178.25,1245.0
839,2175.96,1247.66
840,2173.68,1250.21
841,2171.39,1252.87
842,2169.1,1255.42
843,2166.82,1258.08
844,2164.53,1260.74
845,2162.24,1263.29
846,2159.96,1265.95
847,2157.67,1268.5
848,2155.38,1271.16
849,2154.05,1276.93
850,2152.72,1282.8
851,2151.38,1288.57
852,2149.95,1294.34
853,2148.62,1300.21
854,2147.29,1305.98
855,2145.95,1311.74
856,2144.62,1317.51
857,2143.28,1323.38
858,2141.95,1329.15
859,2140.62,1334.91
860,2139.19,1340.79
861,2137.85,1346.56
862,2136.52,1352.32
863,2135.19,1358.2
864,2133.85,1363.96
865,2132.52,1369.73
866,2131.18,1375.49
867,2129.85,1381.37
868,2128.42,1387.14
869,2127.09,1392.9
870,2125.75,1398.78
871,2124.42,1404.54
872,2122.99,1405.32
873,2121.66,1406.21
874,2120.23,1407.09
875,2118.8,1407.87
876,2117.37,1408.76
877,2116.03,1409.53
878,2114.61,1410.31
879,2113.18,1411.2
880,2111.84,1412.08
881,2110.41,1412.86
882,2110.41,1412.86
883,2110.41,1412.86
884,2110.41,1412.86
885,2110.41,1412.86
886,2110.41,1412.86
887,2110.41,1412.86
888,2110.41,1412.86
889,2110.41,1412.86
890,2110.41,1412.86
891,2110.41,1412.86
892,2110.41,1412.86
893,2110.41,1412.86
894,2110.41,1412.86
895,2110.41,1412.86
896,2110.41,1412.86
897,2110.41,1412.86
898,2110.41,1412.86
899,2110.41,1412.86
900,2110.41,1412.86
901,2110.41,1412.86
902,2110.41,1412.86
903,2110.41,1412.86
904,2110.41,1412.86
905,2110.41,1412.86
906,2110.41,1412.86
907,2110.41,1412.86
908,2110.41,1412.86
909,2110.41,1412.86
910,2110.41,1412.86
911,2110.41,1412.86
912,2110.41,1412.86
913,2110.03,1412.97
914,2109.65,1413.08
915,2109.27,1413.08
916,2108.89,1413.19
917,2108.6,1413.3
918,2108.22,1413.41
919,2107.84,1413.41
920,2107.46,1413.52
921,2107.08,1413.64
922,2106.7,1413.75
923,2106.32,1413.86
924,2105.94,1413.86
925,2105.55,1413.97
926,2105.27,1414.08
927,2104.89,1414.19
928,2104.51,1414.19
929,2104.12,1414.3
930,2103.74,1414.41
931,2100.31,1414.19
932,2096.88,1413.86
933,2093.45,1413.64
934,2090.02,1413.3
935,2086.59,1413.08
936,2083.16,1412.86
937,2079.73,1412.53
938,2076.3,1412.3
939,2072.87,1411.97
940,2069.44,1411.75
941,2066.01,1411.42
942,2062.58,1411.2
943,2058.39,1407.65
944,2054.1,1404.1
945,2049.91,1400.55
