244,162.74,2099.39
245,162.74,2099.39
246,162.74,2099.39
247,162.74,2099.39
248,162.74,2099.39
249,162.74,2099.39
250,162.74,2099.39
251,162.74,2099.39
252,162.74,2099.39
253,162.74,2099.39
254,162.74,2099.39
255,162.74,2099.39
256,162.74,2099.39
257,162.74,2099.39
258,162.74,2099.39
259,162.74,2099.39
260,162.74,2099.39
261,162.74,2099.39
262,162.74,2099.39
263,162.74,2099.39
264,162.74,2099.39
265,162.74,2099.39
266,162.93,2098.83
267,163.12,2098.28
268,163.4,2097.72
269,163.59,2097.17
270,163.78,2096.61
271,163.97,2096.06
272,164.26,2095.51
273,164.45,2094.95
274,164.64,2094.4
275,164.64,2094.4
276,164.64,2094.4
277,164.64,2094.4
278,164.64,2094.4
279,164.64,2094.4
280,164.64,2094.4
281,164.64,2094.4
282,164.64,2094.4
283,164.64,2094.4
284,164.64,2094.4
285,164.64,2094.4
286,164.64,2094.4
287,164.64,2094.4
288,164.64,2094.4
289,164.64,2094.4
290,164.64,2094.4
291,164.64,2094.4
292,164.64,2094.4
293,164.64,2094.4
294,164.64,2094.4
295,164.64,2094.4
296,164.64,2094.4
297,164.64,2094.4
298,164.64,2094.4
299,164.64,2094.4
300,164.64,2094.4
301,164.64,2094.4
302,164.64,2094.4
303,164.64,2094.4
304,164.64,2094.4
305,164.64,2094.4
306,164.64,2094.4
307,164.64,2094.4
308,164.64,2094.4
309,164.64,2094.4
310,164.64,2094.4
311,164.64,2094.4
312,164.64,2094.4
313,164.64,2094.4
314,164.64,2094.4
315,164.64,2094.4
316,164.64,2094.4
317,164.64,2094.4
318,164.64,2094.4
319,164.64,2094.4
320,164.64,2094.4
321,164.64,2094.4
322,164.64,2094.4
323,164.64,2094.4
324,164.64,2094.4
325,165.4,2094.95
326,166.17,2095.51
327,166.93,2095.95
328,167.69,2096.5
329,168.45,2097.06
330,169.21,2097.61
331,169.98,2098.06
332,170.74,2098.61
333,171.5,2099.16
334,172.26,2099.72
335,173.03,2100.27
336,173.79,2100.72
337,174.55,2101.27
338,175.31,2101.83
339,178.74,2104.38
340,182.27,2107.04
341,185.7,2109.59
342,189.22,2112.25
343,192.65,2114.8
344,196.08,2117.35
345,199.61,2120.01
346,203.04,2122.56
347,206.56,2125.22
348,209.99,2127.77
349,213.52,2130.43
350,216.95,2132.98
351,235.43,2146.4
352,253.82,2159.7
353,272.31,2173.12
354,276.97,2176.33
355,281.74,2179.55
356,286.41,2182.87
357,291.08,2186.09
358,295.84,2189.3
359,300.51,2192.52
360,305.18,2195.85
361,309.94,2199.06
362,314.61,2202.28
363,318.42,2205.05
364,322.14,2207.71
365,325.95,2210.48
366,329.66,2213.25
367,333.47,2216.03
368,337.19,2218.69
369,341.0,2221.46
370,344.72,2224.23
371,348.53,2227.0
372,352.24,2229.66
373,356.05,2232.43
374,359.68,2236.32
375,363.3,2240.2
376,366.92,2244.19
377,370.54,2248.07
378,374.06,2251.95
379,377.68,2255.83
380,381.3,2259.82
381,384.92,2263.7
382,388.54,2267.58
383,392.17,2271.57
384,395.79,2275.45
385,399.41,2279.33
386,403.03,2283.21
387,406.65,2287.1
388,410.27,2291.09
389,413.79,2294.97
390,417.41,2298.85
391,421.03,2302.73
392,424.66,2306.72
393,428.28,2310.6
394,433.04,2314.26
395,437.8,2317.81
396,442.57,2321.47
397,447.33,2325.01
398,452.1,2328.67
399,452.76,2331.11
400,453.52,2333.55
401,450.95,2337.99
402,448.47,2342.31
403,445.9,2346.75
404,443.42,2351.18
405,440.85,2355.5
406,438.38,2359.94
407,435.8,2364.26
408,433.33,2368.7
409,430.75,2373.13
410,428.28,2377.46
411,425.7,2381.89
412,426.08,2382.56
413,426.56,2383.22
414,426.94,2383.89
415,427.42,2384.55
416,427.8,2385.22
417,428.28,2385.88
418,428.66,2386.55
419,429.13,2387.21
420,429.51,2387.88
421,429.51,2387.88
422,429.51,2387.88
423,429.51,2387.88
424,429.51,2387.88
425,429.51,2387.88
426,429.51,2387.88
427,429.51,2387.88
428,429.51,2387.88
429,429.51,2387.88
430,429.51,2387.88
431,429.51,2387.88
432,429.51,2387.88
433,429.51,2387.88
434,429.51,2387.88
435,429.51,2387.88
436,429.51,2387.88
437,429.51,2387.88
438,429.51,2387.88
439,429.51,2387.88
440,429.51,2387.88
441,429.51,2387.88
442,429.51,2387.88
443,429.51,2387.88
444,429.51,2387.88
445,429.51,2387.88
446,429.51,2387.88
447,429.51,2387.88
448,429.51,2387.88
449,429.51,2387.88
450,429.51,2387.88
451,429.51,2387.88
452,429.51,2387.88
453,429.51,2387.88
454,429.51,2387.88
455,429.51,2387.88
456,429.51,2387.88
457,429.51,2387.88
458,429.51,2387.88
459,429.51,2387.88
460,429.51,2387.88
461,429.51,2387.88
462,429.51,2387.88
463,429.51,2387.88
464,429.51,2387.88
465,429.51,2387.88
466,429.51,2387.88
467,429.51,2387.88
468,429.51,2387.88
469,429.51,2387.88
470,429.51,2387.88
471,429.51,2387.88
472,429.51,2387.88
473,429.51,2387.88
474,429.51,2387.88
475,429.51,2387.88
476,429.51,2387.88
477,429.51,2387.88
478,429.51,2387.88
479,429.51,2387.88
480,429.51,2387.88
481,429.51,2387.88
482,429.51,2387.88
483,429.51,2387.88
484,429.51,2387.88
485,429.51,2387.88
486,429.51,2387.88
487,429.51,2387.88
488,429.51,2387.88
489,429.51,2387.88
490,429.51,2387.88
491,429.51,2387.88
492,429.51,2387.88
493,429.51,2387.88
494,429.51,2387.88
495,429.51,2387.88
496,429.51,2387.88
497,429.51,2387.88
498,429.51,2387.88
499,429.51,2387.88
500,429.51,2387.88
501,429.51,2387.88
502,429.51,2387.88
503,429.51,2387.88
504,429.51,2387.88
505,429.51,2387.88
506,429.51,2387.88
507,429.51,2387.88
508,429.51,2387.88
509,429.51,2387.88
510,429.51,2387.88
511,429.51,2387.88
512,429.13,2388.32
513,428.66,2388.88
514,428.28,2389.43
515,427.8,2389.87
516,427.42,2390.43
517,426.94,2390.87
518,426.47,2391.32
519,426.08,2391.87
520,425.7,2392.42
521,425.23,2392.87
522,425.23,2392.87
523,425.32,2392.76
524,425.32,2392.76
525,425.42,2392.65
526,425.42,2392.65
527,425.51,2392.54
528,425.51,2392.54
529,425.61,2392.42
530,425.61,2392.42
531,425.61,2392.42
532,425.61,2392.42
533,425.61,2392.42
534,425.61,2392.42
535,425.61,2392.42
536,425.61,2392.42
537,425.61,2392.42
538,425.61,2392.42
539,425.61,2392.42
540,425.61,2392.42
541,425.61,2392.42
542,425.61,2392.42
543,425.61,2392.42
544,425.61,2392.42
545,425.61,2392.42
546,425.61,2392.42
547,425.61,2392.42
548,425.61,2392.42
549,425.61,2392.42
550,425.61,2392.42
551,425.61,2392.42
552,425.61,2392.42
553,425.61,2392.42
554,425.61,2392.42
555,425.61,2392.42
556,425.61,2392.42
557,425.61,2392.42
558,425.61,2392.42
559,425.61,2392.42
560,425.61,2392.42
561,425.61,2392.42
