0,1707.58,1812.56
1,1707.58,1812.56
2,1707.58,1812.56
3,1707.58,1812.56
4,1707.58,1812.56
5,1707.58,1812.56
6,1707.58,1812.56
7,1707.58,1812.56
8,1707.58,1812.56
9,1707.58,1812.56
10,1707.58,1812.56
11,1707.58,1812.56
12,1707.58,1812.56
13,1707.58,1812.56
14,1707.58,1812.56
15,1707.58,1812.56
16,1707.58,1812.56
17,1707.58,1812.56
18,1707.58,1812.56
19,1707.58,1812.56
20,1707.58,1812.56
21,1707.58,1812.56
22,1707.58,1812.56
23,1707.58,1812.56
24,1707.58,1812.56
25,1707.58,1812.56
26,1707.58,1812.56
27,1707.58,1812.56
28,1707.58,1812.56
29,1707.58,1812.56
30,1707.58,1812.56
31,1707.58,1812.56
32,1707.58,1812.56
33,1707.58,1812.56
34,1707.58,1812.56
35,1707.58,1812.56
36,1707.58,1812.56
37,1707.58,1812.56
38,1707.58,1812.56
39,1707.58,1812.56
40,1707.58,1812.56
41,1707.58,1812.56
42,1707.58,1812.56
43,1707.58,1812.56
44,1707.58,1812.56
45,1707.58,1812.56
46,1707.58,1812.56
47,1707.58,1812.56
48,1707.58,1812.56
49,1707.58,1812.56
50,1707.58,1812.56
51,1707.58,1812.56
52,1707.58,1812.56
53,1707.58,1812.56
54,1707.58,1812.56
55,1707.58,1812.56
56,1707.58,1812.56
57,1707.58,1812.56
58,1707.58,1812.56
59,1707.58,1812.56
60,1707.77,1812.11
61,1707.96,1811.67
62,1708.15,1811.23
63,1708.34,1810.78
64,1708.62,1810.34
65,1708.82,1809.9
66,1709.01,1809.45
67,1709.2,1809.01
68,1709.39,1808.57
69,1709.58,1808.12
70,1710.44,1807.24
71,1711.29,1806.24
72,1712.15,1805.35
73,1713.01,1804.35
74,1713.96,1803.47
75,1714.82,1802.47
76,1715.68,1801.58
77,1716.53,1800.58
78,1717.39,1799.7
79,1718.25,1798.7
80,1719.11,1797.7
81,1719.96,1796.81
82,1720.82,1795.82
83,1721.68,1794.93
84,1722.63,1793.93
85,1723.49,1793.04
86,1724.35,1792.05
87,1725.2,1791.16
88,1726.06,1790.16
89,1726.92,1789.27
90,1729.49,1790.6
91,1732.06,1791.93
92,1734.64,1793.38
93,1737.21,1794.71
94,1739.69,1796.04
95,1742.26,1797.37
96,1744.83,1798.81
97,1747.4,1800.14
98,1749.98,1801.47
99,1750.55,1809.34
100,1751.12,1817.1
101,1751.69,1824.98
102,1748.26,1841.5
103,1744.74,1857.9
104,1741.31,1874.31
105,1737.88,1890.83
106,1734.45,1907.35
107,1730.92,1923.76
108,1727.49,1940.17
109,1724.06,1956.69
110,1720.53,1973.21
111,1717.1,1989.62
112,1709.01,2000.27
113,1700.91,2010.91
114,1692.71,2021.66
115,1684.61,2032.31
116,1676.52,2042.95
117,1668.42,2053.6
118,1660.32,2064.24
119,1652.12,2074.99
120,1644.03,2085.64
121,1635.93,2096.28
122,1633.26,2101.16
123,1630.69,2106.15
124,1628.02,2111.03
125,1625.45,2115.91
126,1622.78,2120.79
127,1620.21,2125.77
128,1617.54,2130.65
129,1614.97,2135.53
130,1612.3,2140.52
131,1609.73,2145.4
132,1607.06,2151.39
133,1604.49,2157.26
134,1601.82,2163.25
135,1599.15,2169.24
136,1596.58,2175.11
137,1593.91,2181.1
138,1591.24,2187.09
139,1588.67,2192.96
140,1586.0,2198.95
141,1583.33,2204.94
142,1580.76,2210.81
143,1578.09,2216.8
144,1575.52,2222.68
145,1572.85,2228.66
146,1570.19,2234.65
147,1567.61,2240.53
148,1564.95,2246.52
149,1562.28,2252.5
150,1559.7,2258.38
151,1557.04,2264.37
152,1554.37,2270.13
153,1551.8,2276.01
154,1549.13,2281.77
155,1546.46,2287.65
156,1543.89,2293.41
157,1541.22,2299.18
158,1538.55,2305.06
159,1535.89,2310.82
160,1533.31,2316.7
161,1530.65,2322.46
162,1528.17,2328.45
163,1525.69,2334.44
164,1523.31,2340.43
165,1520.83,2346.41
166,1518.35,2352.4
167,1515.88,2358.39
168,1513.4,2364.37
169,1511.02,2370.36
170,1508.54,2376.35
171,1506.06,2382.34
172,1504.63,2386.33
173,1503.2,2390.21
174,1501.78,2394.2
175,1500.35,2398.08
176,1499.01,2402.07
177,1497.58,2406.06
178,1496.15,2409.94
179,1494.73,2413.93
180,1493.3,2417.81
181,1491.87,2421.81
182,1493.68,2426.8
183,1497.01,2431.01
184,1500.35,2435.33
185,1503.68,2439.55
186,1507.02,2443.76
187,1510.35,2448.08
188,1513.69,2452.3
189,1514.83,2453.52
190,1516.07,2454.74
191,1517.21,2455.96
192,1518.45,2457.17
193,1519.59,2458.39
194,1520.74,2459.61
195,1521.97,2460.83
196,1523.12,2462.05
197,1524.36,2463.27
198,1525.5,2464.49
199,1526.64,2465.71
200,1527.88,2466.93
201,1529.03,2468.15
202,1530.26,2469.37
203,1531.41,2470.59
204,1532.55,2471.81
205,1533.79,2473.03
206,1534.93,2474.25
207,1536.17,2475.47
208,1537.31,2476.69
209,1537.31,2476.69
210,1537.31,2476.69
211,1537.31,2476.69
212,1537.31,2476.69
213,1537.31,2476.69
214,1537.31,2476.69
215,1537.31,2476.69
216,1537.31,2476.69
217,1537.31,2476.69
218,1537.31,2476.69
219,1537.31,2476.69
220,1537.31,2476.69
221,1537.31,2476.69
222,1537.31,2476.69
223,1537.31,2476.69
224,1537.31,2476.69
225,1537.31,2476.69
226,1537.31,2476.69
227,1537.31,2476.69
228,1537.31,2476.69
229,1537.31,2476.69
