359,79.75,1615.09
360,84.23,1616.2
361,88.7,1617.42
362,93.18,1618.53
363,97.66,1619.64
364,102.14,1620.75
365,106.62,1621.86
366,111.0,1623.07
367,115.48,1624.18
368,119.96,1625.29
369,124.43,1626.51
370,128.91,1627.62
371,133.39,1628.73
372,133.58,1628.73
373,133.68,1628.73
374,133.87,1628.73
375,134.06,1628.73
376,134.15,1628.73
377,134.34,1628.73
378,134.53,1628.73
379,134.63,1628.73
380,134.82,1628.73
381,135.01,1628.73
382,135.1,1628.73
383,135.3,1628.73
384,135.49,1628.73
385,135.58,1628.73
386,135.77,1628.73
387,135.96,1628.73
388,136.06,1628.73
389,136.25,1628.73
390,136.25,1628.73
391,136.25,1628.73
392,136.25,1628.73
393,136.25,1628.73
394,136.25,1628.73
395,136.25,1628.73
396,136.25,1628.73
397,136.25,1628.73
398,136.25,1628.73
399,136.25,1628.73
400,136.25,1628.73
401,136.25,1628.73
402,136.25,1628.73
403,136.25,1628.73
404,136.25,1628.73
405,136.25,1628.73
406,136.25,1628.73
407,136.25,1628.73
408,136.25,1628.73
409,136.25,1628.73
410,136.25,1628.73
411,136.25,1628.73
412,136.25,1628.73
413,136.25,1628.73
414,136.25,1628.73
415,136.25,1628.73
416,136.25,1628.73
417,136.25,1628.73
418,136.25,1628.73
419,136.25,1628.73
420,136.53,1628.06
421,136.72,1627.4
422,137.01,1626.62
423,137.3,1625.96
424,137.58,1625.29
425,137.77,1624.63
426,138.06,1623.96
427,138.34,1623.19
428,138.53,1622.52
429,138.82,1621.86
430,141.68,1623.07
431,144.63,1624.18
432,147.49,1625.4
433,150.35,1626.51
434,153.21,1627.73
435,156.16,1628.84
436,159.02,1630.06
437,161.88,1631.17
438,164.74,1632.39
439,167.69,1633.61
440,170.55,1634.72
441,173.41,1635.94
442,176.36,1637.04
443,179.22,1638.26
444,182.08,1639.37
445,184.94,1640.59
446,187.89,1641.7
447,190.75,1642.92
448,191.51,1648.24
449,192.27,1653.68
450,193.03,1659.0
451,193.8,1664.43
452,194.56,1669.75
453,195.32,1675.07
454,196.08,1680.51
455,196.84,1685.83
456,197.61,1691.26
457,198.37,1696.58
458,197.8,1700.02
459,197.23,1703.35
460,196.56,1706.78
461,195.99,1710.11
462,195.42,1713.55
463,194.84,1716.98
464,194.27,1720.31
465,193.61,1723.75
466,193.03,1727.07
467,192.46,1730.51
468,191.89,1734.17
469,191.32,1737.83
470,190.65,1741.49
471,190.08,1745.15
472,189.51,1748.69
473,188.94,1752.35
474,188.37,1756.01
475,187.7,1759.67
476,187.13,1763.33
477,186.55,1766.99
478,186.36,1771.65
479,186.17,1776.3
480,185.98,1780.96
481,185.79,1785.62
482,185.6,1790.27
483,188.17,1793.04
484,190.65,1795.82
485,193.22,1798.59
486,195.8,1801.36
487,200.08,1804.46
488,204.37,1807.57
489,208.56,1810.67
490,212.85,1813.78
491,217.14,1816.88
492,221.43,1819.99
493,225.62,1823.09
494,229.91,1826.19
495,234.19,1829.3
496,238.48,1832.4
497,242.67,1835.51
498,246.96,1838.61
499,251.25,1841.72
500,255.44,1844.82
501,259.73,1847.93
502,264.02,1851.03
503,268.3,1854.13
504,272.5,1857.24
505,276.78,1860.34
506,281.07,1863.45
507,287.26,1867.11
508,293.46,1870.77
509,299.55,1874.42
510,305.75,1878.08
511,311.94,1881.74
512,318.13,1885.4
513,324.33,1889.06
514,330.42,1892.72
515,336.62,1896.38
516,342.81,1900.04
517,349.19,1902.14
518,355.58,1904.36
519,361.96,1906.47
520,368.35,1908.57
521,374.73,1910.79
522,381.11,1912.9
523,387.5,1915.0
524,393.88,1917.11
525,400.26,1919.33
526,406.65,1921.43
527,409.89,1922.21
528,413.03,1923.1
529,416.27,1923.87
530,419.51,1924.65
531,422.65,1925.54
532,425.89,1926.31
533,429.13,1927.09
534,432.28,1927.98
535,435.52,1928.75
536,438.76,1929.53
537,441.9,1930.42
538,445.14,1931.19
539,448.38,1931.97
540,451.52,1932.85
541,454.76,1933.63
