393,2829.57,1119.49
394,2829.57,1119.49
395,2829.57,1119.49
396,2829.57,1119.49
397,2829.57,1119.49
398,2829.57,1119.49
399,2829.57,1119.49
400,2829.57,1119.49
401,2829.57,1119.49
402,2829.57,1119.49
403,2829.57,1119.49
404,2829.57,1119.49
405,2829.57,1119.49
406,2829.57,1119.49
407,2829.57,1119.49
408,2829.57,1119.49
409,2829.57,1119.49
410,2829.57,1119.49
411,2829.57,1119.49
412,2829.57,1119.49
413,2829.57,1119.49
414,2829.57,1119.49
415,2829.57,1119.49
416,2829.57,1119.49
417,2829.57,1119.49
418,2829.57,1119.49
419,2829.57,1119.49
420,2829.57,1119.49
421,2829.57,1119.49
422,2829.57,1119.49
423,2829.57,1119.49
424,2829.57,1119.49
425,2829.57,1119.49
426,2829.57,1119.49
427,2829.57,1119.49
428,2829.57,1119.49
429,2829.57,1119.49
430,2829.57,1119.49
431,2829.57,1119.49
432,2829.57,1119.49
433,2829.57,1119.49
434,2825.0,1118.93
435,2820.43,1118.27
436,2815.85,1117.71
437,2811.28,1117.16
438,2806.71,1116.49
439,2802.23,1115.94
440,2797.66,1115.39
441,2793.08,1114.72
442,2788.51,1114.17
443,2783.94,1113.61
444,2779.36,1112.95
445,2774.79,1112.39
446,2770.22,1111.73
447,2765.64,1111.17
448,2761.16,1110.62
449,2756.59,1109.95
450,2752.02,1109.4
451,2747.44,1108.84
452,2742.87,1108.18
453,2738.3,1107.62
454,2733.34,1105.63
455,2728.39,1103.52
456,2723.43,1101.53
457,2718.48,1099.53
458,2713.52,1097.54
459,2708.57,1095.43
460,2703.62,1093.43
461,2698.66,1091.44
462,2693.71,1089.33
463,2688.75,1087.33
464,2682.27,1084.78
465,2675.79,1082.35
466,2669.22,1079.8
467,2662.74,1077.25
468,2656.26,1074.81
469,2649.78,1072.26
470,2643.3,1069.71
471,2636.73,1067.16
472,2630.25,1064.72
473,2623.77,1062.17
474,2617.67,1059.51
475,2611.67,1056.84
476,2605.57,1054.07
477,2599.57,1051.41
