25,42.68,669.12
26,48.97,671.78
27,55.36,674.55
28,61.65,677.21
29,68.03,679.99
30,74.32,682.65
31,80.61,685.42
32,86.99,688.08
33,93.28,690.85
34,99.57,693.62
35,105.95,696.28
36,112.24,699.06
37,118.62,701.72
38,124.91,704.38
39,131.2,707.15
40,137.58,709.81
41,143.87,712.58
42,150.25,715.24
43,156.54,718.02
44,162.83,720.68
45,169.21,723.45
46,175.5,726.22
47,181.89,728.88
48,188.17,731.65
49,194.46,734.31
50,200.85,736.98
51,207.13,739.75
52,213.52,742.41
53,219.81,745.18
54,226.1,747.84
55,232.48,750.61
56,238.77,753.38
57,245.06,756.05
58,251.44,758.82
59,257.73,761.48
60,264.11,764.25
61,270.4,766.91
62,271.64,767.47
63,272.97,768.13
64,274.21,768.68
65,275.45,769.24
66,276.69,769.79
67,277.93,770.35
68,279.26,771.01
69,280.5,771.57
70,281.74,772.12
71,282.98,772.79
72,284.31,773.34
73,285.55,773.9
74,285.64,773.9
75,285.74,773.9
76,285.83,774.01
77,285.83,774.01
78,285.93,774.01
79,286.03,774.01
80,286.12,774.12
81,286.22,774.12
82,286.31,774.12
83,286.31,774.12
84,286.41,774.23
85,286.5,774.23
86,286.6,774.23
87,287.45,774.56
88,288.22,775.0
89,289.07,775.34
90,289.93,775.78
91,290.79,776.11
92,291.55,776.45
93,292.41,776.89
94,293.27,777.22
95,294.03,777.67
96,294.89,778.0
97,297.08,779.44
98,299.27,780.77
99,301.56,782.21
100,303.75,783.54
101,305.94,784.98
102,308.13,786.31
103,310.32,787.64
104,312.61,789.09
105,314.8,790.42
106,316.99,791.86
107,317.75,792.3
108,318.42,792.74
109,319.18,793.19
110,319.85,793.63
111,320.61,794.07
112,321.37,794.63
113,322.04,795.07
114,322.8,795.52
115,323.47,795.96
116,324.23,796.4
117,324.52,796.62
118,324.9,796.74
119,325.18,796.96
120,325.57,797.18
121,325.85,797.29
122,326.23,797.51
123,326.61,797.73
124,326.9,797.96
125,327.28,798.07
126,327.57,798.29
127,328.42,798.73
128,329.19,799.06
129,330.04,799.51
130,330.81,799.95
131,331.66,800.28
132,332.52,800.73
133,333.28,801.17
134,334.14,801.5
135,334.9,801.95
136,335.76,802.28
137,336.62,802.72
138,337.38,803.17
139,338.24,803.5
140,339.0,803.94
141,339.86,804.39
142,340.72,804.72
143,341.48,805.16
144,342.33,805.61
145,343.1,805.94
146,343.95,806.38
147,345.57,807.16
148,347.29,807.93
149,348.91,808.71
150,350.62,809.49
151,352.34,810.26
152,353.96,811.04
153,355.67,811.81
154,357.29,812.59
155,358.91,813.37
156,360.63,814.14
157,365.11,816.36
158,369.58,818.69
159,374.16,820.91
160,378.64,823.23
161,383.11,825.45
162,387.59,827.67
163,392.07,830.0
164,396.64,832.22
165,401.12,834.54
166,405.6,836.76
167,406.93,837.43
168,408.27,837.98
169,409.6,838.65
170,410.94,839.2
171,412.36,839.87
172,413.7,840.53
173,415.03,841.09
174,416.37,841.75
175,417.7,842.3
176,419.03,842.97
177,421.61,844.08
178,424.18,845.19
179,426.75,846.3
180,429.32,847.4
181,431.8,848.51
182,434.37,849.62
183,436.95,850.73
184,439.52,851.84
185,442.09,852.95
186,444.66,854.06
187,446.28,854.94
188,447.9,855.72
189,449.43,856.61
190,451.05,857.49
191,452.67,858.38
192,454.29,859.16
193,455.91,860.04
194,457.43,860.93
195,459.05,861.71
196,460.67,862.59
197,462.29,863.48
198,463.91,864.26
199,465.43,865.14
200,467.05,866.03
201,468.67,866.92
202,470.29,867.69
203,471.91,868.58
204,473.44,869.47
205,475.06,870.24
206,476.68,871.13
207,477.53,871.58
208,478.3,872.02
209,479.06,872.46
210,479.92,872.91
211,480.77,873.35
212,481.54,873.9
213,482.3,874.35
214,483.16,874.79
215,484.01,875.23
216,484.78,875.68
217,486.3,876.45
218,487.92,877.34
219,489.44,878.12
220,491.06,879.0
221,492.59,879.78
222,494.11,880.56
223,495.73,881.44
224,497.26,882.22
225,498.88,883.11
226,500.4,883.88
227,502.59,884.99
228,504.88,886.1
229,507.17,887.21
230,509.36,888.32
231,511.64,889.43
232,513.84,890.53
233,516.03,891.64
234,518.31,892.75
235,520.6,893.86
236,522.79,894.97
237,527.94,897.41
238,533.08,899.85
239,538.23,902.29
240,543.37,904.73
241,548.61,907.28
242,553.76,909.72
243,558.9,912.15
244,564.05,914.59
245,569.19,917.03
246,574.34,919.47
247,575.67,920.14
248,577.01,920.69
249,578.34,921.36
250,579.58,921.91
251,580.91,922.58
252,582.25,923.24
253,583.58,923.8
254,584.91,924.46
255,586.25,925.02
256,587.49,925.68
257,588.82,926.35
258,590.15,926.9
259,591.49,927.57
260,592.82,928.12
261,594.16,928.79
262,595.49,929.45
263,596.73,930.01
264,598.06,930.67
265,599.4,931.23
266,600.73,931.89
267,600.73,931.89
268,600.73,931.89
269,600.73,931.89
270,600.73,931.89
271,600.73,931.89
272,600.73,931.89
273,600.73,931.89
274,600.73,931.89
275,600.73,931.89
276,600.73,931.89
277,600.73,931.89
278,600.73,931.89
279,600.73,931.89
280,600.73,931.89
281,600.73,931.89
282,600.73,931.89
283,600.73,931.89
284,600.73,931.89
285,600.73,931.89
286,601.4,932.22
287,602.06,932.56
288,602.63,932.89
289,603.3,933.22
290,603.97,933.55
291,604.64,933.89
292,605.3,934.22
293,605.97,934.55
294,606.54,934.88
295,607.21,935.22
296,607.88,935.55
297,612.92,938.32
298,617.97,941.2
299,623.12,943.98
300,628.17,946.86
301,633.22,949.63
302,638.27,952.4
303,643.32,955.28
304,648.46,958.06
305,653.51,960.94
306,658.56,963.71
307,662.56,966.04
308,666.57,968.26
309,670.57,970.59
310,674.57,972.91
311,678.57,975.24
312,682.48,977.46
313,686.48,979.79
314,690.48,982.12
315,694.48,984.33
316,698.48,986.66
317,702.49,988.99
318,706.49,991.32
319,710.49,993.54
320,714.49,995.86
321,718.49,998.19
322,722.4,1000.41
323,726.4,1002.74
324,730.4,1005.07
325,734.4,1007.4
326,738.41,1009.61
327,742.41,1011.94
328,742.41,1011.94
329,742.41,1011.94
330,742.41,1011.94
331,742.41,1011.94
332,742.41,1011.94
333,742.41,1011.94
334,742.41,1011.94
335,742.41,1011.94
336,742.41,1011.94
337,742.41,1011.94
338,742.41,1011.94
339,742.41,1011.94
340,742.41,1011.94
341,742.41,1011.94
342,742.41,1011.94
343,742.41,1011.94
344,742.41,1011.94
345,742.41,1011.94
346,742.41,1011.94
347,742.41,1011.94
348,742.41,1011.94
349,742.41,1011.94
350,742.41,1011.94
351,742.41,1011.94
352,742.41,1011.94
353,742.41,1011.94
354,742.41,1011.94
355,742.41,1011.94
356,742.41,1011.94
357,744.12,1012.72
358,745.84,1013.38
359,747.65,1014.16
360,749.36,1014.93
361,751.08,1015.6
362,752.79,1016.38
363,754.51,1017.04
364,756.22,1017.82
365,758.03,1018.59
366,759.75,1019.26
367,761.46,1020.03
368,762.23,1020.48
369,762.89,1020.92
370,763.66,1021.37
371,764.42,1021.81
