595,1170.21,2245.52
596,1170.78,2236.09
597,1171.45,2226.56
598,1171.83,2217.24
599,1172.3,2207.93
600,1172.68,2198.62
601,1173.07,2189.3
602,1173.54,2179.99
603,1173.92,2170.68
604,1174.4,2161.36
605,1174.78,2152.05
606,1175.16,2142.74
607,1175.64,2133.42
608,1176.02,2124.11
609,1175.54,2115.57
610,1175.07,2107.04
611,1174.59,2098.5
612,1174.11,2089.96
613,1170.68,2078.88
614,1170.49,2078.65
615,1170.3,2078.43
616,1170.21,2078.32
617,1170.02,2078.1
618,1169.83,2077.88
619,1169.64,2077.66
620,1169.45,2077.43
621,1169.25,2077.21
622,1169.16,2077.1
623,1168.97,2076.88
624,1168.78,2076.66
625,1168.97,2076.44
626,1169.06,2076.32
627,1169.25,2076.1
628,1169.35,2075.88
629,1169.54,2075.77
630,1169.73,2075.55
631,1169.83,2075.33
632,1170.02,2075.11
633,1170.11,2074.99
634,1170.3,2074.77
635,1167.54,2072.11
636,1164.87,2069.34
637,1162.11,2066.68
638,1159.35,2063.91
639,1156.68,2061.25
640,1153.91,2058.47
641,1151.15,2055.81
642,1148.48,2053.04
643,1145.72,2050.38
644,1138.38,2048.72
645,1131.05,2047.05
646,1123.81,2045.39
647,1116.47,2043.73
648,1109.13,2042.07
649,1101.8,2040.29
650,1094.46,2038.63
651,1087.12,2036.96
652,1079.88,2035.3
653,1072.55,2033.64
654,1065.21,2031.98
655,1057.49,2031.64
656,1049.78,2031.42
657,1042.15,2031.09
658,1034.44,2030.76
659,1026.72,2030.42
660,1019.0,2030.2
661,1011.28,2029.87
662,1003.66,2029.54
663,995.94,2029.31
664,988.23,2028.98
665,985.08,2028.21
666,982.03,2027.54
667,978.89,2026.76
668,975.84,2026.1
669,972.7,2025.32
670,969.65,2024.55
671,966.5,2023.88
672,963.36,2023.11
673,960.31,2022.44
674,957.17,2021.66
675,954.12,2021.0
676,950.97,2020.22
677,947.83,2019.45
678,944.78,2018.78
679,941.63,2018.01
680,938.59,2017.34
681,935.44,2016.56
682,932.39,2015.79
683,929.25,2015.12
684,926.1,2014.35
685,923.06,2013.68
686,919.91,2012.91
687,916.86,2012.24
688,913.72,2011.46
689,913.72,2011.46
690,913.72,2011.46
691,913.72,2011.46
692,913.72,2011.46
693,913.72,2011.46
694,913.72,2011.46
695,913.72,2011.46
696,913.72,2011.46
697,913.72,2011.46
698,913.72,2011.46
699,913.72,2011.46
700,913.72,2011.46
701,913.72,2011.46
702,913.72,2011.46
703,913.72,2011.46
704,913.72,2011.46
705,913.72,2011.46
706,913.72,2011.46
707,913.72,2011.46
708,913.72,2011.46
709,913.72,2011.46
710,913.72,2011.46
711,913.72,2011.46
712,913.72,2011.46
713,913.72,2011.46
714,913.72,2011.46
715,913.72,2011.46
716,913.72,2011.46
717,913.72,2011.46
718,913.72,2011.46
719,913.72,2011.46
720,913.72,2011.46
721,913.72,2011.46
722,913.72,2011.46
723,913.72,2011.46
724,913.72,2011.46
725,913.72,2011.46
726,913.72,2011.46
727,913.72,2011.46
728,913.72,2011.46
729,913.72,2011.46
730,913.72,2011.46
731,913.72,2011.46
732,913.72,2011.46
733,913.43,2011.35
734,913.05,2011.24
735,912.77,2011.13
736,912.48,2011.02
737,912.1,2010.91
738,911.81,2010.8
739,911.53,2010.69
740,911.15,2010.47
741,910.86,2010.36
742,910.57,2010.24
743,910.19,2010.13
744,909.91,2010.02
745,909.62,2009.91
746,909.24,2009.8
747,908.95,2009.69
748,908.67,2009.58
749,908.38,2009.47
750,908.0,2009.36
751,907.72,2009.25
752,907.43,2009.14
753,907.05,2008.91
754,906.76,2008.8
755,906.48,2008.69
756,906.1,2008.58
757,905.81,2008.47
758,905.52,2008.36
759,905.14,2008.25
760,904.86,2008.14
761,854.93,1978.53
762,850.07,1978.2
763,845.31,1977.76
764,840.45,1977.43
765,835.59,1976.98
766,830.83,1976.65
767,825.97,1976.32
768,821.2,1975.87
769,816.34,1975.54
770,807.2,1980.42
771,808.05,1984.74
772,808.91,1988.96
773,809.77,1993.28
774,810.63,1997.49
775,811.48,2001.82
776,809.96,2005.48
777,808.44,2009.14
778,807.01,2012.79
779,805.48,2016.45
780,803.96,2020.11
781,802.43,2023.77
782,799.48,2032.31
783,796.53,2040.96
784,793.29,2051.38
785,790.05,2061.8
786,786.81,2072.22
787,783.57,2082.64
788,780.33,2093.07
789,776.99,2103.6
790,773.75,2114.02
791,770.52,2124.44
792,767.28,2134.87
793,764.04,2145.29
794,760.8,2155.71
795,757.18,2166.46
796,753.46,2177.11
797,749.84,2187.86
798,746.22,2198.51
799,742.5,2209.26
800,738.88,2220.02
801,735.26,2230.66
802,731.55,2241.42
803,727.93,2252.06
804,724.31,2262.81
805,720.59,2273.57
806,716.97,2284.21
807,713.35,2294.97
808,709.63,2305.61
809,706.01,2316.37
810,706.11,2317.25
811,706.2,2318.25
812,706.2,2319.14
813,706.3,2320.02
814,706.39,2320.91
815,706.49,2321.91
816,706.58,2322.8
817,706.58,2323.68
818,706.68,2324.68
819,706.77,2325.57
820,706.77,2325.57
821,706.77,2325.57
822,706.77,2325.57
823,706.77,2325.57
824,706.77,2325.57
825,706.77,2325.57
826,706.77,2325.57
827,706.77,2325.57
828,706.77,2325.57
829,706.77,2325.57
830,706.77,2325.57
831,706.77,2325.57
832,706.77,2325.57
833,706.77,2325.57
834,706.77,2325.57
835,706.77,2325.57
836,706.77,2325.57
837,706.77,2325.57
838,706.77,2325.57
839,706.77,2325.57
840,706.77,2325.57
841,706.77,2325.57
842,706.77,2325.57
843,706.77,2325.57
844,706.77,2325.57
845,706.77,2325.57
846,706.77,2325.57
847,706.77,2325.57
848,706.77,2325.57
849,706.77,2325.57
850,706.68,2328.67
851,706.49,2331.78
852,706.39,2334.99
853,706.3,2338.1
854,706.11,2341.2
855,706.01,2344.31
856,705.92,2347.52
857,705.73,2350.63
858,705.63,2353.73
859,705.54,2356.83
860,705.34,2360.05
861,705.25,2363.15
862,705.15,2366.26
863,704.96,2369.36
864,704.87,2372.58
865,704.77,2375.68
866,704.58,2378.79
867,704.49,2381.89
868,704.39,2385.11
869,704.2,2388.21
870,704.11,2391.32
871,705.82,2399.19
872,707.54,2407.06
873,709.25,2414.93
874,710.97,2422.8
875,711.54,2429.79
876,715.73,2434.0
877,714.3,2439.99
878,712.78,2445.98
879,711.35,2451.96
880,709.92,2457.95
881,708.39,2463.94
882,706.96,2469.93
883,705.44,2475.91
884,704.01,2481.9
885,702.58,2487.89
886,701.06,2493.87
887,699.63,2499.86
888,698.2,2502.63
889,696.77,2505.52
890,695.34,2508.29
891,693.91,2511.06
892,692.48,2513.94
893,690.96,2516.71
894,689.53,2519.49
895,688.1,2522.26
896,686.67,2525.14
897,685.24,2527.91
898,685.24,2527.91
899,685.24,2527.91
900,685.24,2527.8
901,685.24,2527.8
902,685.24,2527.8
903,685.24,2527.8
904,685.24,2527.8
905,685.34,2527.69
906,685.34,2527.69
907,685.34,2527.69
908,685.34,2527.69
909,685.34,2527.69
910,685.34,2527.58
911,685.34,2527.58
912,685.34,2527.58
913,684.0,2531.35
914,682.67,2535.12
915,681.33,2538.89
916,680.0,2542.66
917,678.57,2546.43
918,677.24,2550.2
919,675.9,2553.97
920,674.57,2557.74
921,673.24,2561.51
922,671.9,2565.17
923,670.57,2568.94
924,669.23,2572.7
925,667.9,2576.47
926,666.57,2580.24
927,665.14,2584.01
928,663.8,2587.78
929,662.47,2591.55
930,661.14,2595.32
931,659.8,2599.09
932,659.13,2603.53
933,658.56,2607.96
934,657.9,2612.51
935,657.32,2616.94
936,656.66,2621.38
937,657.8,2625.92
938,658.94,2630.58
939,660.09,2635.13
940,667.23,2638.67
941,674.28,2642.22
942,681.43,2645.77
943,688.48,2649.32
944,695.63,2652.98
945,702.68,2656.53
