117,14.2,2050.16
118,14.29,2050.38
119,14.39,2050.49
120,14.39,2050.71
121,14.48,2050.82
122,14.58,2051.05
123,14.67,2051.16
124,14.67,2051.38
125,14.77,2051.6
126,14.86,2051.71
127,14.96,2051.93
128,14.96,2052.04
129,15.05,2052.27
130,15.15,2052.38
131,15.24,2052.6
132,15.24,2052.71
133,15.34,2052.93
134,15.44,2053.04
135,15.53,2053.26
136,15.53,2053.37
137,15.63,2053.6
138,15.72,2053.71
139,15.82,2053.93
140,15.82,2054.04
141,15.91,2054.26
142,16.01,2054.48
143,16.1,2054.59
144,16.1,2054.82
145,16.2,2054.93
146,16.29,2055.15
147,16.39,2055.26
148,16.39,2055.48
149,16.48,2055.59
150,16.58,2055.81
151,16.67,2055.92
152,16.67,2056.15
153,16.77,2056.26
154,16.86,2056.48
155,16.96,2056.59
156,16.96,2056.81
157,17.05,2056.92
158,17.15,2057.14
159,17.25,2057.37
160,17.34,2057.48
161,17.34,2057.7
162,17.44,2057.81
163,17.53,2058.03
164,17.63,2058.14
165,17.63,2058.36
166,17.72,2058.47
167,17.82,2058.7
168,17.91,2058.81
169,17.91,2059.03
170,18.01,2059.14
171,18.1,2059.36
172,18.2,2059.47
173,18.2,2059.69
174,18.29,2059.8
175,18.39,2060.03
176,18.48,2060.14
177,18.48,2060.36
178,18.58,2060.58
179,18.67,2060.69
180,18.77,2060.91
181,18.77,2061.02
182,18.87,2061.25
183,18.96,2061.36
184,19.06,2061.58
185,19.06,2061.69
186,19.15,2061.91
187,19.25,2062.02
188,19.34,2062.24
189,19.34,2062.35
190,19.44,2062.58
191,19.53,2062.69
192,19.63,2062.91
193,19.63,2063.02
194,19.72,2063.24
195,19.82,2063.46
196,19.91,2063.57
197,19.91,2063.8
198,20.01,2063.91
199,20.1,2064.13
200,20.2,2064.24
201,20.2,2064.46
202,20.29,2064.57
203,20.39,2064.79
204,20.48,2064.91
205,20.48,2065.13
206,20.58,2065.24
207,20.68,2065.46
208,20.77,2065.57
209,20.77,2065.79
210,20.87,2065.9
211,20.96,2066.12
212,21.82,2066.01
213,22.68,2066.01
214,23.53,2065.9
215,24.39,2065.9
216,25.25,2065.9
217,26.11,2065.79
218,26.96,2065.68
219,27.82,2065.68
220,28.68,2065.57
221,29.54,2065.57
222,29.73,2065.9
223,30.01,2066.24
224,30.2,2066.46
225,30.49,2066.79
226,30.68,2067.12
227,30.97,2067.46
228,31.25,2067.79
229,31.44,2068.01
230,31.73,2068.34
231,31.92,2068.67
232,31.92,2068.9
233,31.92,2069.01
234,32.01,2069.23
235,32.01,2069.45
236,32.01,2069.67
237,32.01,2069.78
238,32.01,2070.01
239,32.01,2070.23
240,32.11,2070.45
241,32.11,2070.56
242,32.11,2070.78
243,32.59,2069.67
244,33.16,2068.56
245,33.63,2067.34
246,34.11,2066.24
247,34.68,2065.13
248,35.16,2064.02
249,35.63,2062.8
250,36.21,2061.69
251,36.68,2060.58
252,38.97,2056.48
253,41.26,2052.27
254,43.64,2048.16
255,45.92,2043.95
256,48.21,2039.85
257,50.5,2035.63
258,52.78,2031.53
259,55.17,2027.32
260,57.45,2023.22
261,59.74,2019.0
262,62.03,2014.9
263,64.31,2010.69
264,66.6,2006.59
265,68.98,2002.37
266,71.27,1998.27
267,73.55,1994.06
268,75.84,1989.95
269,78.13,1985.74
270,80.51,1981.64
271,82.8,1977.43
272,85.08,1973.32
273,88.04,1968.89
274,90.99,1964.56
275,93.94,1960.13
276,96.9,1955.69
277,99.85,1951.37
278,102.71,1946.94
279,105.66,1942.61
280,108.62,1938.18
281,111.57,1933.74
282,114.52,1929.42
283,117.48,1924.98
284,123.39,1915.67
285,129.29,1906.47
286,135.1,1897.15
287,141.01,1887.84
288,146.92,1878.53
289,152.83,1869.32
290,158.64,1860.01
291,164.55,1850.7
292,165.5,1846.48
293,166.45,1842.16
294,167.4,1837.95
295,168.36,1833.62
296,169.4,1829.41
297,170.36,1825.09
298,171.31,1820.76
299,172.26,1816.55
300,173.22,1812.22
301,174.17,1808.01
302,175.31,1801.03
303,176.55,1794.04
304,177.69,1786.95
305,178.93,1779.96
306,180.08,1772.98
307,181.31,1765.99
308,182.46,1759.01
309,183.7,1752.02
310,184.84,1744.92
311,186.08,1737.94
312,187.22,1730.95
313,188.46,1722.42
314,189.7,1713.88
315,190.94,1705.34
316,192.08,1696.81
317,193.32,1688.27
318,194.56,1679.73
319,195.8,1671.19
320,197.04,1662.66
321,198.27,1654.12
322,199.51,1645.58
323,200.66,1637.04
324,201.89,1628.51
325,203.13,1619.97
326,204.37,1611.43
327,205.61,1602.9
328,206.85,1594.36
329,207.99,1585.82
330,209.23,1577.28
331,210.47,1568.75
332,211.71,1560.21
333,212.28,1552.23
334,212.85,1544.13
335,213.42,1536.15
336,213.9,1528.06
337,214.47,1520.07
338,215.04,1512.09
339,215.61,1504.0
340,216.19,1496.01
341,216.76,1487.92
342,217.23,1479.94
343,217.81,1471.84
344,218.38,1463.86
345,218.57,1461.86
346,218.66,1459.76
347,218.85,1457.76
348,218.95,1455.77
349,219.14,1453.77
350,219.33,1451.66
351,219.43,1449.67
352,219.62,1447.67
353,219.62,1447.23
354,219.62,1446.79
355,219.71,1446.34
356,219.71,1445.9
357,219.71,1445.46
358,219.71,1445.01
359,219.71,1444.57
360,219.81,1444.13
361,219.81,1443.68
362,219.81,1443.24
363,219.81,1442.91
364,219.81,1442.68
365,219.81,1442.35
366,219.81,1442.02
367,219.9,1441.8
368,219.9,1441.46
369,219.9,1441.13
370,219.9,1440.8
371,219.9,1440.58
372,219.9,1440.24
373,219.9,1440.02
374,219.9,1439.91
375,219.9,1439.69
376,219.9,1439.47
377,219.9,1439.25
378,219.9,1439.03
379,219.9,1438.91
380,219.9,1438.69
381,219.9,1438.47
382,219.9,1438.36
383,219.81,1438.14
384,219.81,1437.92
385,219.81,1437.69
386,219.81,1437.47
387,219.81,1437.36
388,219.81,1437.14
389,219.81,1436.92
390,219.81,1436.81
391,219.81,1436.59
392,219.81,1436.36
393,219.81,1436.25
394,219.81,1436.14
395,219.81,1436.03
396,219.81,1435.92
397,219.81,1435.81
398,219.81,1435.7
399,219.81,1435.59
400,219.81,1435.48
401,219.81,1435.37
402,219.81,1435.26
403,219.81,1435.26
404,219.81,1435.14
405,219.71,1435.14
406,219.71,1435.03
407,219.71,1434.92
408,219.71,1434.92
409,219.71,1434.81
410,219.62,1434.81
411,219.62,1434.7
412,219.62,1434.7
413,219.81,1432.59
414,220.09,1430.49
415,220.38,1428.38
416,220.57,1426.27
417,220.76,1424.17
418,221.05,1422.06
419,221.33,1419.95
420,221.52,1417.85
421,221.71,1415.74
422,222.0,1413.64
423,222.47,1411.53
424,222.95,1409.31
425,223.33,1407.2
426,223.81,1405.1
427,224.29,1402.88
428,224.76,1400.77
429,225.24,1398.67
430,225.62,1396.56
431,226.1,1394.34
432,226.57,1392.24
433,227.05,1391.35
434,227.43,1390.46
435,227.91,1389.58
436,228.29,1388.69
437,228.76,1387.8
438,229.24,1386.91
439,229.62,1386.03
440,230.1,1385.14
441,230.48,1384.25
442,230.95,1383.37
443,231.43,1382.48
444,231.81,1381.59
445,232.29,1380.71
446,232.67,1379.82
447,233.15,1378.93
448,234.67,1375.38
449,236.0,1372.83
450,237.24,1370.28
451,238.58,1367.62
452,239.91,1365.07
453,241.15,1362.52
454,242.48,1359.97
455,243.82,1357.42
456,245.15,1354.76
457,246.39,1352.21
458,247.72,1349.66
459,247.82,1349.66
460,247.82,1349.66
461,247.91,1349.77
462,248.01,1349.77
463,248.1,1349.77
464,248.1,1349.77
465,248.2,1349.77
466,248.3,1349.88
467,248.3,1349.88
468,248.39,1349.88
469,248.49,1349.99
470,248.49,1350.1
471,248.58,1350.22
472,248.58,1350.33
473,248.68,1350.33
474,248.68,1350.44
475,248.77,1350.55
476,248.77,1350.66
477,248.87,1350.77
478,248.96,1350.88
479,248.96,1350.99
480,249.06,1351.1
481,249.06,1351.21
482,249.15,1351.32
483,249.15,1351.55
484,249.25,1351.66
485,249.25,1351.77
486,249.34,1351.88
487,249.34,1351.99
488,249.44,1352.1
489,249.91,1351.21
490,250.39,1350.22
491,250.87,1349.33
492,251.25,1348.44
493,251.73,1347.55
494,252.2,1346.67
495,252.68,1345.67
496,253.15,1344.78
497,253.63,1343.9
498,254.01,1342.9
499,254.49,1342.01
500,254.96,1341.12
501,255.44,1340.24
502,255.92,1339.35
503,256.39,1338.35
504,256.87,1337.47
505,257.25,1336.58
506,257.73,1335.69
507,258.2,1334.69
508,258.68,1333.81
509,260.49,1328.37
510,262.3,1322.83
511,264.21,1317.4
512,266.02,1311.85
513,267.83,1306.42
514,269.64,1300.88
515,271.54,1295.44
516,273.35,1289.9
517,275.16,1284.47
518,277.16,1278.37
519,279.17,1272.16
520,281.07,1266.06
521,283.07,1259.85
522,285.07,1253.76
523,287.07,1247.55
524,289.07,1241.45
525,291.08,1235.24
526,292.98,1229.14
527,294.98,1222.93
528,296.98,1216.83
529,298.89,1210.74
530,300.79,1204.53
531,302.6,1198.43
532,304.51,1192.33
533,306.41,1186.23
534,308.32,1180.02
535,310.23,1173.93
536,312.04,1167.83
537,313.94,1161.62
538,315.85,1155.52
539,317.66,1149.09
540,319.47,1142.77
541,321.37,1136.34
542,323.18,1129.91
543,324.99,1123.59
544,326.8,1117.16
545,328.71,1110.73
546,330.52,1104.41
547,332.33,1097.98
548,334.81,1091.44
549,337.38,1084.78
550,339.86,1078.24
551,342.33,1071.7
552,344.81,1065.05
553,347.38,1058.51
554,349.86,1051.97
555,352.34,1045.31
556,354.91,1038.77
557,357.39,1032.23
558,359.87,1025.58
559,362.34,1019.04
560,364.92,1012.5
561,367.39,1005.84
562,369.87,999.3
563,372.44,992.76
564,374.92,986.11
565,377.4,979.57
566,379.87,973.02
567,382.45,966.37
568,384.92,959.83
569,385.31,958.72
570,385.78,957.5
571,386.16,956.28
572,386.54,955.17
573,386.92,954.07
574,387.4,952.85
575,387.78,951.63
576,388.16,950.52
577,388.64,949.41
578,389.02,948.19
579,389.4,947.41
580,389.78,946.53
581,390.07,945.75
582,390.45,944.97
583,390.83,944.2
584,391.21,943.31
585,391.59,942.53
586,391.97,941.76
587,392.26,940.98
588,392.64,940.1
589,393.02,939.32
590,396.17,932.11
591,399.22,924.91
592,402.36,917.7
593,405.41,910.49
594,408.55,903.4
595,411.6,896.19
596,414.75,888.98
597,417.8,881.78
598,420.94,874.57
599,424.18,866.92
600,427.42,859.16
601,430.75,851.51
602,433.99,843.75
603,437.23,835.98
604,440.47,828.33
605,443.71,820.57
606,447.05,812.92
607,450.29,805.16
608,453.52,797.51
609,455.91,791.52
610,458.29,785.43
611,460.67,779.44
612,463.05,773.34
613,465.43,767.35
614,467.91,761.37
615,470.29,755.27
616,472.68,749.28
617,475.06,743.18
618,477.44,737.2
619,479.82,731.21
620,482.2,725.11
621,484.59,719.12
622,486.97,713.03
623,489.44,707.04
624,491.83,701.05
625,494.21,694.95
626,496.59,688.97
627,498.97,682.87
628,501.35,676.88
629,502.12,676.66
630,502.78,676.44
631,503.55,676.33
632,504.31,676.11
633,505.07,675.88
634,505.74,675.66
635,506.5,675.44
636,507.26,675.22
637,508.02,675.11
638,508.69,674.89
639,509.45,674.66
640,511.36,675.77
641,513.26,676.99
642,515.26,678.1
643,517.17,679.32
644,519.08,680.43
645,520.98,681.65
646,522.89,682.76
647,524.89,683.98
648,526.79,685.09
649,528.7,686.31
650,530.6,687.41
651,532.51,688.63
652,534.51,689.74
653,536.42,690.96
654,538.32,692.07
655,547.28,697.17
656,556.23,702.38
657,565.19,707.48
658,574.05,712.69
659,583.01,717.79
660,591.96,722.89
661,600.92,728.11
662,609.88,733.21
663,618.83,738.31
664,627.69,743.52
665,636.65,748.62
666,645.61,753.83
667,654.56,758.93
668,655.23,759.15
669,655.99,759.48
670,656.18,759.7
671,656.47,759.81
672,656.66,760.04
673,656.94,760.15
674,657.13,760.37
675,657.32,760.59
676,657.61,760.7
677,657.8,760.92
678,658.09,761.03
679,658.28,761.26
680,658.47,761.48
681,658.75,761.59
682,658.94,761.81
683,659.23,761.92
684,659.42,762.14
685,659.61,762.37
686,659.9,762.48
687,660.09,762.7
688,660.37,762.81
689,660.56,763.03
690,662.56,765.14
691,664.57,767.24
692,666.57,769.35
693,668.57,771.46
694,670.57,773.45
695,672.57,775.56
696,674.57,777.67
697,676.57,779.77
698,678.57,781.88
699,683.15,787.2
700,687.72,792.52
701,692.29,797.84
702,696.87,803.17
703,701.44,808.6
704,706.01,813.92
705,710.59,819.24
706,715.16,824.56
707,719.73,829.89
708,724.31,835.21
709,731.26,841.75
710,738.22,848.4
711,745.17,855.06
712,752.13,861.6
713,759.08,868.25
714,766.04,874.79
715,772.99,881.44
716,779.95,887.98
717,786.9,894.64
718,793.86,901.18
719,800.05,903.4
720,806.34,905.61
721,812.53,907.94
722,818.73,910.16
723,824.92,912.38
724,831.21,914.59
725,837.4,916.81
726,843.59,919.03
727,849.79,921.36
728,856.08,923.57
729,862.27,925.79
730,863.79,926.01
731,865.22,926.35
732,866.75,926.57
733,868.18,926.79
734,869.7,927.12
735,871.22,927.34
736,872.65,927.57
737,874.18,927.9
738,875.61,928.12
739,877.13,928.34
740,878.66,928.68
741,880.09,928.9
742,881.61,929.12
743,883.04,929.34
744,884.56,929.67
745,886.09,929.89
746,887.52,930.12
747,889.04,930.45
748,890.47,930.67
749,891.99,930.89
750,893.52,931.23
751,894.95,931.45
752,896.47,931.67
753,897.9,932.0
754,899.43,932.22
755,900.28,932.22
756,901.24,932.22
757,902.09,932.11
758,903.05,932.11
759,903.9,932.11
760,904.1,932.33
761,904.38,932.44
762,904.67,932.56
763,904.86,932.78
764,905.05,932.89
765,905.33,933.11
766,905.62,933.33
767,905.81,933.44
768,906.0,933.66
769,906.29,933.78
770,906.48,933.89
771,906.57,934.0
772,906.76,934.0
773,906.86,934.11
774,907.05,934.22
775,907.24,934.33
776,907.33,934.44
777,907.53,934.44
778,907.62,934.55
779,907.81,934.66
780,908.0,934.33
781,908.19,934.11
782,908.38,933.89
783,908.57,933.55
784,908.76,933.22
785,908.95,933.0
786,909.15,932.67
787,909.34,932.44
788,909.53,932.11
789,909.72,931.89
790,909.81,931.45
791,910.0,931.0
792,910.1,930.56
793,910.19,930.23
794,910.29,929.78
795,910.38,929.34
796,910.57,928.9
797,910.67,928.45
798,910.76,928.01
799,910.96,927.57
800,911.05,927.23
801,911.15,926.79
802,911.24,926.35
803,911.34,925.9
804,911.53,925.46
805,911.62,925.02
806,911.72,924.68
807,911.91,924.24
808,912.0,923.8
809,912.1,923.35
810,912.29,923.02
811,912.38,922.58
812,912.58,922.24
813,912.77,921.91
814,912.96,921.47
815,913.05,921.14
816,913.24,920.8
817,913.43,920.47
818,913.53,920.03
819,913.72,919.69
820,913.72,919.47
821,913.81,919.14
822,913.81,918.92
823,913.81,918.7
824,913.81,918.47
825,913.91,918.14
826,913.91,917.92
827,913.91,917.7
828,913.91,917.48
829,914.0,917.14
830,914.0,916.92
831,915.72,917.26
832,917.43,917.59
833,919.15,917.92
834,920.86,918.25
835,922.58,918.7
836,924.29,919.03
837,926.01,919.36
838,927.72,919.69
839,929.44,920.03
840,935.54,922.02
841,941.63,924.13
842,947.64,926.24
843,953.74,928.23
844,959.83,930.23
845,965.93,932.33
846,972.03,934.33
847,978.03,936.44
848,984.13,938.54
849,990.23,940.54
850,994.99,942.65
851,999.85,944.64
852,1004.61,946.75
853,1009.38,948.74
854,1014.24,950.85
855,1019.0,952.96
856,1023.76,954.95
857,1028.62,957.06
858,1033.39,959.05
859,1038.15,961.16
860,1043.01,963.27
861,1047.77,965.26
862,1052.63,967.37
863,1057.4,969.37
864,1062.16,971.47
865,1067.02,973.58
866,1071.79,975.57
867,1076.55,977.68
868,1081.41,979.68
869,1086.17,981.78
870,1088.65,982.89
871,1091.13,984.11
872,1093.51,985.22
873,1095.99,986.33
874,1098.46,987.55
875,1100.94,988.66
876,1103.42,989.77
877,1105.8,990.88
878,1108.28,992.09
879,1110.75,993.2
880,1114.47,994.98
881,1118.09,996.75
882,1121.71,998.53
883,1125.43,1000.3
884,1129.05,1002.07
885,1132.76,1003.85
886,1136.48,1005.62
887,1140.1,1007.4
888,1143.82,1009.17
889,1147.44,1010.94
890,1151.06,1012.72
891,1154.77,1014.49
892,1164.49,1019.48
893,1174.3,1024.36
894,1184.12,1029.35
895,1193.84,1034.34
896,1203.55,1039.33
897,1213.37,1044.32
898,1223.18,1049.19
899,1232.9,1054.18
900,1240.05,1058.29
901,1247.19,1062.39
902,1254.24,1066.6
903,1261.39,1070.7
904,1268.53,1074.81
905,1275.68,1078.91
906,1282.73,1083.12
907,1289.88,1087.22
908,1297.02,1091.33
909,1303.98,1093.65
910,1310.84,1095.98
911,1317.79,1098.31
912,1324.65,1100.75
913,1331.61,1103.08
914,1338.47,1105.41
915,1345.42,1107.74
916,1352.38,1110.06
917,1359.24,1112.39
918,1366.19,1114.83
919,1373.05,1117.16
920,1380.01,1119.49
921,1386.97,1121.82
922,1393.83,1124.14
923,1400.78,1126.47
924,1407.64,1128.91
925,1414.6,1131.24
926,1421.46,1133.57
927,1428.41,1135.9
928,1429.36,1135.56
929,1430.22,1135.12
930,1431.17,1134.79
931,1432.03,1134.46
932,1432.98,1134.01
933,1433.84,1133.68
934,1434.8,1133.24
935,1435.65,1132.9
936,1436.61,1132.57
937,1437.46,1132.13
938,1438.42,1131.8
939,1438.7,1131.68
940,1438.99,1131.46
941,1439.27,1131.35
942,1439.56,1131.24
943,1439.94,1131.02
944,1440.23,1130.91
945,1440.51,1130.8
