0,1380.49,1676.07
1,1389.06,1665.76
2,1397.73,1655.45
3,1406.4,1645.14
4,1414.98,1634.72
5,1423.65,1624.41
6,1432.22,1614.09
7,1440.89,1603.78
8,1449.47,1593.47
9,1455.38,1585.49
10,1461.28,1577.62
11,1467.19,1569.63
12,1473.1,1561.65
13,1479.0,1553.67
14,1484.91,1545.8
15,1490.82,1537.81
16,1496.73,1529.83
17,1502.63,1521.96
18,1508.54,1513.98
19,1514.35,1505.99
20,1520.26,1498.12
21,1526.17,1490.14
22,1532.07,1482.15
23,1537.98,1474.28
24,1543.89,1466.3
25,1549.8,1458.32
26,1555.7,1450.33
27,1561.61,1442.46
28,1567.52,1434.48
29,1567.04,1431.15
30,1566.57,1427.94
31,1566.18,1424.61
32,1565.71,1421.4
33,1565.23,1418.07
34,1561.04,1414.63
35,1556.85,1411.2
36,1552.56,1407.76
37,1548.37,1404.32
38,1544.17,1400.88
39,1538.36,1397.78
40,1532.46,1394.68
41,1526.64,1391.57
42,1520.74,1388.58
43,1514.92,1385.47
44,1509.02,1382.37
45,1503.2,1379.26
46,1497.39,1376.16
47,1491.49,1373.06
48,1485.67,1369.95
49,1479.77,1366.96
50,1473.95,1363.85
51,1468.05,1360.75
52,1462.24,1357.64
53,1456.42,1354.54
54,1450.52,1351.44
55,1444.7,1348.33
56,1438.8,1345.34
57,1432.98,1342.23
58,1427.08,1339.13
59,1421.27,1336.02
60,1415.45,1332.92
61,1409.55,1329.81
62,1403.73,1326.71
63,1397.83,1323.72
64,1392.02,1320.61
65,1386.11,1317.51
66,1380.3,1314.4
67,1346.19,1296.22
68,1311.98,1278.04
69,1305.88,1275.49
70,1299.79,1272.94
71,1293.69,1270.39
72,1287.69,1267.84
73,1281.59,1265.29
74,1275.49,1262.74
75,1269.39,1260.19
76,1263.29,1257.64
77,1257.2,1255.09
78,1251.19,1252.54
79,1245.1,1250.1
80,1239.0,1247.55
81,1232.9,1245.0
82,1226.8,1242.45
83,1220.7,1239.9
84,1214.61,1237.35
85,1208.6,1234.8
86,1202.51,1232.25
87,1196.41,1229.7
88,1190.31,1227.15
89,1184.31,1223.38
90,1178.31,1219.72
91,1172.4,1216.06
92,1166.4,1212.29
93,1160.39,1208.63
94,1154.39,1204.86
95,1148.39,1201.09
96,1142.48,1197.43
97,1136.48,1193.77
98,1130.48,1190.0
99,1127.24,1188.67
100,1124.0,1187.34
101,1120.66,1186.01
102,1117.42,1184.68
103,1114.18,1183.35
104,1110.94,1182.02
105,1107.7,1180.69
106,1104.37,1179.36
107,1101.13,1178.03
108,1097.89,1176.7
109,1097.61,1176.59
110,1097.22,1176.48
111,1096.94,1176.37
112,1096.65,1176.26
113,1096.27,1176.14
114,1095.99,1175.92
115,1095.7,1175.81
116,1095.41,1175.7
117,1095.03,1175.59
118,1094.75,1175.48
119,1094.75,1175.48
120,1094.75,1175.48
121,1094.75,1175.48
122,1094.75,1175.48
123,1094.75,1175.48
124,1094.75,1175.48
125,1094.75,1175.48
126,1094.75,1175.48
127,1094.75,1175.48
128,1094.75,1175.48
129,1093.98,1174.81
130,1093.22,1174.15
131,1092.46,1173.48
132,1091.6,1172.82
133,1090.84,1172.15
134,1090.08,1171.49
135,1089.32,1170.82
136,1088.55,1170.16
137,1087.79,1169.49
138,1087.03,1168.83
139,1086.17,1168.27
140,1085.41,1167.61
141,1084.65,1166.94
142,1083.89,1166.28
143,1083.12,1165.61
144,1082.36,1164.95
145,1081.5,1164.28
146,1080.74,1163.62
147,1079.98,1162.95
148,1079.22,1162.29
149,1079.22,1161.51
150,1079.31,1160.62
151,1079.31,1159.74
152,1079.31,1158.96
153,1079.41,1158.18
154,1079.41,1157.3
155,1079.41,1156.52
156,1079.41,1155.63
157,1079.5,1154.75
158,1079.5,1153.97
159,1080.65,1151.42
160,1081.69,1148.87
161,1082.84,1146.32
162,1083.89,1143.77
163,1085.03,1141.22
