135,2283.53,1754.13
136,2278.77,1751.91
137,2274.01,1749.69
138,2269.24,1747.47
139,2264.48,1745.26
140,2259.71,1743.04
141,2254.95,1740.82
142,2250.19,1738.6
143,2245.42,1736.39
144,2240.66,1734.17
145,2235.89,1731.84
146,2231.23,1729.62
147,2226.46,1727.41
148,2221.7,1725.19
149,2216.93,1722.97
150,2212.17,1720.75
151,2211.31,1720.31
152,2210.55,1719.87
153,2209.79,1719.31
154,2208.93,1718.87
155,2208.07,1718.43
156,2207.31,1717.98
157,2206.55,1717.54
158,2205.69,1716.98
159,2204.83,1716.54
160,2204.07,1716.1
161,2204.07,1716.1
162,2204.07,1716.1
163,2204.07,1716.1
164,2204.07,1716.1
165,2204.07,1716.1
166,2204.07,1716.1
167,2204.07,1716.1
168,2204.07,1716.1
169,2204.07,1716.1
170,2204.07,1716.1
171,2204.07,1715.88
172,2204.07,1715.76
173,2204.07,1715.54
174,2204.07,1715.43
175,2204.07,1715.21
176,2204.07,1714.99
177,2204.07,1714.88
178,2204.07,1714.66
179,2204.07,1714.55
180,2204.07,1714.32
181,2199.12,1711.66
182,2194.26,1709.11
183,2189.3,1706.45
184,2184.44,1703.79
185,2179.49,1701.13
186,2174.54,1698.58
187,2169.68,1695.92
188,2164.72,1693.26
189,2159.86,1690.71
190,2154.91,1688.05
191,2151.95,1686.72
192,2149.0,1685.39
193,2146.05,1684.17
194,2143.09,1682.84
195,2140.04,1681.51
196,2137.09,1680.17
197,2134.14,1678.84
198,2131.18,1677.62
199,2128.23,1676.29
200,2125.28,1674.96
201,2122.32,1673.63
202,2119.37,1672.3
203,2116.32,1670.97
204,2113.37,1669.75
205,2110.41,1668.42
206,2107.46,1667.09
207,2104.51,1665.76
208,2101.55,1664.43
209,2098.6,1663.21
210,2095.65,1661.88
211,2092.69,1660.55
212,2089.64,1659.22
213,2086.69,1657.89
214,2083.74,1656.67
215,2080.78,1655.34
216,2077.83,1654.01
217,2077.83,1654.01
218,2077.83,1654.01
219,2077.83,1654.01
220,2077.83,1654.01
221,2077.83,1654.01
222,2077.83,1654.01
223,2077.83,1654.01
224,2077.83,1654.01
225,2077.83,1654.01
226,2077.83,1654.01
227,2077.83,1654.01
228,2077.83,1654.01
229,2077.83,1654.01
230,2077.83,1654.01
231,2077.83,1654.01
232,2077.64,1653.9
233,2077.35,1653.68
234,2077.16,1653.56
235,2076.97,1653.45
236,2076.68,1653.34
237,2076.49,1653.12
238,2076.3,1653.01
239,2076.11,1652.9
240,2075.83,1652.68
241,2075.64,1652.57
242,2072.59,1651.24
243,2069.54,1650.02
244,2066.49,1648.69
245,2063.44,1647.36
246,2060.39,1646.14
247,2057.34,1644.81
248,2054.29,1643.48
249,2051.25,1642.14
250,2048.2,1640.93
251,2045.15,1639.59
252,2042.48,1638.26
253,2039.91,1637.04
254,2037.24,1635.71
255,2034.67,1634.38
256,2032.0,1633.16
257,2029.33,1631.83
258,2026.76,1630.5
259,2024.09,1629.28
260,2021.52,1627.95
261,2018.85,1626.73
262,2016.18,1625.4
263,2013.61,1624.07
264,2010.94,1622.85
265,2008.37,1621.52
266,2005.7,1620.19
267,2003.03,1618.97
268,2000.46,1617.64
269,1997.79,1616.31
270,1995.22,1615.09
271,1992.55,1613.76
272,1989.89,1612.32
273,1987.22,1610.99
274,1984.55,1609.55
275,1981.88,1608.11
276,1979.22,1606.78
277,1976.55,1605.34
278,1973.88,1603.89
279,1971.21,1602.45
280,1968.54,1601.12
281,1965.88,1599.68
282,1965.59,1599.46
283,1965.3,1599.35
284,1965.11,1599.13
285,1964.83,1599.02
286,1964.54,1598.79
287,1964.26,1598.57
288,1963.97,1598.46
289,1963.78,1598.24
290,1963.49,1598.13
291,1963.21,1597.91
292,1963.21,1597.91
293,1963.21,1597.91
294,1963.21,1597.91
295,1963.21,1597.91
296,1963.21,1597.91
297,1963.21,1597.91
298,1963.21,1597.91
299,1963.21,1597.91
300,1963.21,1597.91
301,1963.21,1597.91
302,1963.21,1597.91
303,1963.21,1597.91
304,1963.21,1597.91
305,1963.21,1597.91
306,1963.21,1597.91
307,1963.21,1597.91
308,1963.21,1597.91
309,1963.21,1597.91
310,1963.21,1597.91
311,1963.21,1597.91
312,1963.3,1597.8
313,1963.3,1597.8
314,1963.4,1597.68
315,1963.49,1597.57
316,1963.49,1597.46
317,1963.59,1597.46
318,1963.68,1597.35
319,1963.68,1597.24
320,1963.78,1597.24
321,1963.78,1597.13
322,1963.88,1597.02
323,1963.97,1596.91
324,1963.97,1596.91
325,1964.07,1596.8
326,1964.16,1596.69
327,1964.16,1596.69
328,1964.26,1596.58
329,1964.35,1596.47
330,1964.35,1596.35
331,1964.45,1596.35
332,1964.54,1596.24
333,1964.54,1596.13
334,1964.64,1596.13
335,1964.64,1596.02
336,1964.73,1595.91
337,1964.83,1595.8
338,1964.83,1595.8
339,1964.92,1595.69
340,1964.92,1595.69
341,1964.92,1595.69
342,1964.92,1595.69
343,1964.92,1595.69
344,1964.92,1595.69
345,1964.92,1595.69
346,1964.92,1595.69
347,1964.92,1595.69
348,1964.92,1595.69
349,1964.92,1595.69
350,1964.92,1595.69
351,1964.92,1595.69
352,1964.92,1595.69
353,1964.92,1595.69
354,1964.92,1595.69
355,1964.92,1595.69
356,1964.92,1595.69
357,1964.92,1595.69
358,1964.92,1595.69
359,1964.92,1595.69
360,1964.92,1595.69
361,1964.92,1595.69
362,1964.92,1595.69
363,1964.92,1595.69
364,1964.92,1595.69
365,1964.92,1595.69
366,1964.92,1595.69
367,1964.92,1595.69
368,1964.92,1595.69
369,1964.92,1595.69
370,1964.92,1595.69
371,1964.92,1595.69
372,1964.92,1595.69
373,1964.92,1595.69
374,1964.92,1595.69
375,1964.92,1595.69
376,1964.92,1595.69
377,1964.92,1595.69
378,1964.92,1595.69
379,1964.92,1595.69
380,1964.92,1595.69
381,1964.92,1595.69
382,1964.92,1595.69
383,1964.92,1595.69
384,1964.92,1595.69
385,1964.92,1595.69
386,1964.92,1595.69
387,1964.92,1595.69
388,1964.92,1595.69
389,1964.92,1595.69
390,1964.92,1595.69
391,1964.92,1595.69
392,1962.92,1594.47
393,1960.92,1593.25
394,1959.02,1592.03
395,1957.02,1590.81
396,1955.01,1589.59
397,1953.01,1588.37
398,1951.01,1587.15
399,1949.11,1585.93
400,1947.11,1584.71
401,1945.11,1583.49
402,1939.29,1580.83
403,1933.58,1578.28
404,1927.86,1575.62
405,1922.05,1572.96
406,1916.24,1570.41
407,1910.52,1567.75
408,1904.71,1565.09
409,1898.99,1562.43
410,1893.18,1559.88
411,1887.46,1557.22
412,1884.7,1555.33
413,1882.03,1553.45
414,1879.27,1551.56
415,1876.6,1549.68
416,1873.84,1547.79
417,1871.17,1545.91
418,1868.5,1544.02
419,1865.74,1542.14
420,1863.07,1540.25
421,1860.31,1538.37
422,1856.5,1536.26
423,1852.69,1534.15
424,1848.78,1532.05
425,1844.97,1529.94
426,1841.16,1527.83
427,1837.35,1525.73
428,1833.53,1523.62
429,1829.63,1521.51
430,1825.82,1519.41
431,1822.01,1517.3
432,1820.1,1516.3
433,1818.29,1515.2
434,1816.38,1514.2
435,1814.57,1513.2
436,1812.67,1512.2
437,1810.76,1511.09
438,1808.95,1510.09
439,1807.05,1509.1
440,1805.24,1507.99
441,1803.33,1506.99
442,1801.52,1505.99
443,1799.62,1504.88
444,1797.71,1503.89
445,1795.9,1502.89
446,1793.99,1501.89
447,1792.18,1500.78
448,1790.28,1499.78
449,1791.99,1495.24
450,1793.8,1490.8
451,1795.61,1486.26
452,1797.33,1481.82
453,1799.14,1477.39
454,1800.85,1472.84
455,1802.57,1468.41
456,1804.38,1463.86
457,1806.19,1459.43
458,1807.9,1454.88
459,1809.33,1451.89
460,1810.76,1448.89
461,1812.19,1446.01
462,1813.62,1443.02
463,1815.15,1440.02
464,1816.58,1437.03
465,1818.0,1434.04
466,1819.43,1431.15
467,1820.86,1428.16
468,1822.29,1425.17
469,1823.72,1422.17
470,1825.15,1419.29
471,1826.58,1416.3
472,1828.01,1413.3
473,1829.53,1410.31
474,1830.96,1407.32
475,1832.39,1404.43
476,1833.82,1401.44
477,1835.25,1398.45
478,1836.96,1395.01
479,1838.77,1391.68
480,1840.49,1388.36
481,1842.3,1384.92
482,1844.02,1381.59
483,1845.73,1378.16
484,1847.54,1374.72
485,1849.26,1371.39
486,1851.07,1368.07
487,1852.78,1364.63
488,1854.59,1361.3
489,1856.31,1357.87
490,1856.31,1357.87
491,1856.31,1357.87
492,1856.31,1357.87
493,1856.31,1357.87
494,1856.31,1357.87
495,1856.31,1357.87
496,1856.31,1357.87
497,1856.31,1357.87
498,1856.31,1357.87
499,1856.31,1357.87
500,1856.31,1357.87
501,1856.31,1357.87
502,1856.31,1357.87
503,1856.31,1357.87
504,1856.31,1357.87
505,1856.31,1357.87
506,1856.31,1357.87
507,1856.31,1357.87
508,1856.31,1357.87
509,1856.31,1357.87
510,1856.31,1357.87
511,1856.31,1357.87
512,1856.31,1357.87
513,1856.31,1357.87
514,1856.31,1357.87
515,1856.31,1357.87
516,1856.31,1357.87
517,1856.31,1357.87
518,1856.31,1357.87
519,1856.31,1357.87
520,1856.31,1357.87
521,1856.31,1357.87
522,1856.31,1357.87
523,1856.21,1357.87
524,1856.02,1357.98
525,1855.93,1357.98
526,1855.73,1358.09
527,1855.64,1358.09
528,1855.45,1358.2
529,1855.35,1358.2
530,1855.16,1358.31
531,1855.07,1358.31
532,1854.88,1358.42
533,1854.78,1358.42
534,1854.78,1358.42
535,1854.78,1358.42
536,1854.78,1358.42
537,1854.78,1358.42
538,1854.78,1358.42
539,1854.78,1358.42
540,1854.78,1358.42
541,1854.78,1358.42
542,1854.78,1358.42
543,1854.78,1358.42
544,1854.78,1358.42
545,1855.64,1358.09
546,1856.5,1357.64
547,1857.35,1357.31
548,1858.21,1356.87
549,1859.07,1356.54
550,1859.93,1356.09
551,1860.78,1355.76
552,1861.64,1355.43
553,1862.5,1354.98
554,1863.36,1354.65
555,1864.21,1354.21
556,1865.07,1353.87
557,1865.93,1353.54
558,1866.79,1353.1
559,1867.64,1352.77
560,1868.5,1352.32
561,1869.36,1351.99
562,1870.22,1351.66
563,1871.07,1351.21
564,1871.93,1350.88
565,1872.79,1350.44
566,1873.65,1350.1
567,1874.5,1349.66
568,1875.36,1349.33
569,1875.46,1349.33
570,1875.65,1349.44
571,1875.74,1349.44
572,1875.93,1349.44
573,1876.03,1349.44
574,1876.12,1349.55
575,1876.31,1349.55
576,1876.41,1349.55
577,1876.6,1349.66
578,1876.7,1349.66
579,1876.7,1349.66
580,1876.7,1349.66
581,1876.7,1349.66
582,1876.7,1349.66
583,1876.7,1349.66
584,1876.7,1349.66
585,1876.7,1349.66
586,1876.7,1349.66
587,1876.7,1349.66
588,1876.7,1349.66
589,1876.7,1349.66
590,1876.7,1349.66
591,1876.7,1349.66
592,1876.7,1349.66
593,1876.7,1349.66
594,1876.7,1349.66
595,1876.7,1349.66
596,1876.7,1349.66
597,1876.7,1349.66
598,1876.7,1349.66
599,1877.65,1350.1
600,1878.6,1350.55
601,1879.46,1351.1
602,1880.41,1351.55
603,1881.36,1351.99
604,1882.32,1352.43
605,1883.27,1352.88
606,1884.13,1353.43
607,1885.08,1353.87
608,1886.03,1354.32
609,1886.6,1354.87
610,1887.27,1355.32
611,1887.84,1355.87
612,1888.41,1356.31
613,1888.99,1356.87
614,1889.65,1357.31
615,1890.23,1357.87
616,1890.8,1358.31
617,1891.46,1358.86
618,1892.04,1359.31
619,1892.61,1359.86
620,1893.18,1360.3
621,1893.85,1360.86
622,1894.42,1361.3
623,1894.99,1361.86
624,1895.66,1362.3
625,1896.23,1362.86
626,1896.8,1363.3
627,1897.37,1363.85
628,1898.04,1364.3
629,1898.61,1364.85
630,1898.7,1364.96
631,1898.8,1364.96
632,1898.9,1365.07
633,1898.99,1365.18
634,1899.09,1365.29
635,1899.28,1365.29
636,1899.37,1365.41
637,1899.47,1365.52
638,1899.56,1365.52
639,1899.66,1365.63
640,1899.66,1365.63
641,1899.66,1365.63
642,1899.66,1365.63
643,1899.66,1365.63
644,1899.66,1365.63
645,1899.66,1365.63
646,1899.66,1365.63
647,1899.66,1365.63
648,1899.66,1365.63
649,1899.66,1365.63
650,1899.66,1365.63
651,1899.66,1365.63
652,1899.66,1365.63
653,1899.66,1365.63
654,1899.66,1365.63
655,1899.66,1365.63
656,1899.66,1365.63
657,1899.66,1365.63
658,1899.66,1365.63
659,1899.66,1365.63
660,1899.66,1365.63
661,1899.66,1365.63
662,1899.66,1365.63
663,1899.66,1365.63
664,1899.66,1365.63
665,1899.66,1365.63
666,1899.66,1365.63
667,1899.66,1365.63
668,1899.66,1365.63
669,1899.66,1365.63
670,1901.18,1366.4
671,1902.71,1367.29
672,1904.14,1368.07
673,1905.66,1368.95
674,1907.18,1369.73
675,1908.71,1370.62
676,1910.23,1371.39
677,1911.66,1372.17
678,1913.19,1373.06
679,1914.71,1373.83
680,1916.24,1374.72
681,1917.76,1375.49
682,1919.29,1376.38
683,1920.71,1377.16
684,1922.24,1377.93
685,1923.76,1378.82
686,1925.29,1379.6
687,1926.81,1380.48
688,1928.24,1381.26
689,1929.77,1382.15
690,1931.29,1382.92
691,1934.34,1384.25
692,1937.39,1385.47
693,1940.53,1386.8
694,1943.58,1388.02
695,1946.63,1389.35
696,1949.68,1390.57
697,1952.82,1391.9
698,1955.87,1393.12
699,1958.92,1394.45
700,1960.45,1393.57
701,1961.87,1392.79
702,1963.4,1391.9
703,1964.92,1391.02
704,1966.45,1390.13
705,1967.88,1389.35
706,1969.4,1388.47
707,1970.64,1385.92
708,1971.88,1383.37
709,1973.12,1380.82
710,1974.26,1378.27
711,1975.5,1375.72
712,1976.74,1373.17
713,1983.12,1347.89
714,1989.51,1322.5
715,1995.89,1297.22
716,1998.37,1295.33
717,2000.94,1293.56
718,2003.42,1291.67
719,2005.99,1289.9
720,2008.47,1288.02
721,2015.42,1287.24
722,2022.28,1286.57
723,2029.24,1285.8
724,2036.19,1285.13
725,2043.05,1284.36
726,2050.01,1283.69
727,2056.96,1283.03
728,2063.92,1282.25
729,2070.78,1281.58
730,2077.73,1280.81
731,2080.31,1279.48
732,2082.88,1278.15
733,2085.45,1276.71
734,2088.12,1275.38
735,2090.69,1274.05
736,2093.26,1272.72
737,2095.84,1271.27
738,2098.41,1269.94
739,2100.98,1268.61
740,2103.65,1267.28
741,2106.22,1265.84
742,2108.79,1264.51
743,2111.37,1263.18
744,2113.94,1261.74
745,2116.51,1260.41
746,2119.08,1259.08
747,2121.75,1257.75
748,2124.32,1256.31
749,2126.9,1254.98
750,2129.47,1253.64
751,2134.61,1250.65
752,2139.66,1247.77
753,2144.81,1244.77
754,2149.95,1241.78
755,2155.1,1238.9
756,2160.15,1235.91
757,2165.29,1232.91
758,2170.44,1229.92
759,2175.49,1227.04
760,2180.63,1224.04
761,2185.02,1223.49
762,2189.4,1223.04
763,2193.88,1222.49
764,2198.26,1222.05
765,2202.64,1221.49
766,2207.03,1221.05
767,2211.41,1220.49
768,2215.79,1220.05
769,2220.27,1219.5
770,2224.65,1219.05
771,2229.03,1218.5
772,2233.42,1218.05
773,2237.8,1217.5
774,2242.18,1217.06
775,2246.66,1216.5
776,2251.04,1216.06
777,2255.43,1215.5
778,2314.79,1243.11
779,2322.79,1247.44
780,2330.89,1251.87
781,2338.89,1256.19
782,2346.99,1260.63
783,2354.99,1264.95
784,2363.09,1269.39
785,2371.09,1273.82
786,2379.19,1278.15
787,2387.2,1282.58
788,2395.3,1286.91
789,2399.11,1286.13
790,2403.01,1285.24
791,2406.92,1284.36
792,2410.73,1283.58
793,2414.16,1278.48
794,2417.59,1273.49
795,2421.02,1268.39
796,2424.45,1263.4
797,2427.88,1258.3
798,2431.22,1253.31
799,2434.65,1248.21
800,2438.08,1243.11
801,2441.51,1238.12
802,2444.94,1233.02
803,2448.37,1228.03
804,2451.8,1222.93
805,2453.61,1223.38
806,2455.51,1223.71
807,2457.32,1224.15
808,2459.23,1224.6
809,2461.13,1224.93
810,2462.94,1225.37
811,2464.85,1225.82
812,2466.66,1226.26
813,2468.56,1226.59
814,2470.37,1227.04
815,2470.37,1227.04
816,2470.37,1227.04
817,2470.37,1227.04
818,2470.37,1227.04
819,2470.37,1227.04
820,2470.37,1227.04
821,2470.37,1227.04
822,2470.37,1227.04
823,2470.37,1227.04
824,2470.37,1227.04
825,2470.37,1227.04
826,2470.37,1227.04
827,2470.37,1227.04
828,2470.37,1227.04
829,2470.37,1227.04
830,2470.37,1227.04
831,2470.37,1227.04
832,2470.37,1227.04
833,2470.37,1227.04
834,2470.37,1227.04
835,2470.37,1227.04
836,2470.37,1227.04
837,2470.37,1227.04
838,2470.37,1227.04
839,2470.37,1227.04
840,2470.37,1227.04
841,2470.37,1227.04
842,2470.37,1227.04
843,2470.37,1227.04
844,2470.37,1227.04
845,2470.37,1227.04
846,2470.37,1227.04
847,2470.37,1227.04
848,2470.37,1227.04
849,2470.37,1227.04
850,2470.37,1227.04
851,2470.37,1227.04
852,2470.37,1227.04
853,2470.37,1227.04
854,2470.37,1227.04
855,2470.37,1227.04
856,2470.37,1227.04
857,2470.37,1227.04
858,2470.37,1227.04
859,2470.37,1227.04
860,2470.37,1227.04
861,2470.37,1227.04
862,2470.37,1227.04
863,2470.37,1227.04
864,2470.37,1227.04
865,2470.37,1227.04
866,2470.37,1227.04
867,2470.37,1227.04
868,2470.37,1227.04
869,2470.37,1227.04
870,2470.37,1227.04
871,2470.37,1227.04
872,2470.37,1227.04
873,2470.37,1227.04
874,2470.37,1227.04
875,2470.37,1227.04
876,2470.37,1227.04
877,2470.37,1227.04
878,2470.37,1227.04
879,2470.37,1227.04
880,2470.37,1227.04
881,2470.37,1227.04
882,2470.37,1227.04
883,2470.37,1227.04
884,2470.37,1227.04
885,2470.37,1227.04
886,2470.37,1227.04
887,2470.37,1227.04
888,2470.37,1227.04
889,2470.37,1227.04
890,2470.37,1227.04
891,2470.37,1227.04
892,2470.37,1227.04
893,2470.37,1227.04
894,2470.37,1227.04
895,2470.37,1227.04
896,2470.37,1227.04
897,2470.37,1227.04
898,2470.37,1227.04
899,2470.37,1227.04
900,2470.37,1227.04
901,2470.37,1227.04
902,2470.37,1227.04
903,2470.37,1227.04
904,2470.37,1227.04
905,2470.37,1227.04
906,2470.37,1227.04
907,2470.37,1227.04
908,2470.37,1227.04
909,2470.37,1227.04
910,2470.37,1227.04
911,2470.37,1227.04
912,2470.37,1227.04
913,2470.37,1227.04
914,2470.37,1227.04
915,2470.37,1227.04
916,2470.37,1227.04
917,2470.37,1227.04
918,2470.37,1227.04
919,2470.37,1227.04
920,2470.37,1227.04
921,2470.37,1227.04
922,2470.37,1227.04
923,2470.37,1227.04
924,2470.37,1227.04
925,2470.85,1227.26
926,2471.42,1227.48
927,2471.9,1227.7
928,2472.47,1227.92
929,2472.95,1228.14
930,2473.52,1228.48
931,2474.0,1228.7
932,2474.57,1228.92
933,2475.04,1229.14
934,2475.61,1229.36
935,2479.14,1231.14
936,2482.67,1232.8
937,2486.29,1234.57
938,2489.81,1236.35
939,2493.34,1238.12
940,2496.86,1239.79
941,2500.39,1241.56
942,2504.01,1243.33
943,2507.53,1245.0
944,2511.06,1246.77
945,2511.44,1246.99
