0,506.69,2974.18
1,506.69,2974.18
2,506.69,2974.18
3,506.69,2974.18
4,506.69,2974.18
5,506.69,2974.18
6,506.69,2974.18
7,506.69,2974.18
8,506.69,2974.18
9,506.69,2974.18
10,506.69,2974.18
11,506.69,2974.18
12,506.69,2974.18
13,506.69,2974.18
14,506.69,2974.18
15,506.69,2974.18
16,506.69,2974.18
17,506.69,2974.18
18,506.69,2974.18
19,506.69,2974.18
20,506.69,2974.18
21,506.69,2974.18
22,506.69,2974.18
23,506.69,2974.18
24,506.69,2974.18
25,506.69,2974.18
26,506.69,2974.18
27,506.69,2974.18
28,506.69,2974.18
29,506.69,2974.18
30,507.36,2974.07
31,508.02,2974.07
32,508.69,2973.96
33,509.36,2973.84
34,510.02,2973.84
35,510.69,2973.73
36,511.36,2973.62
37,512.03,2973.51
38,512.69,2973.51
39,513.36,2973.4
40,513.36,2973.4
41,513.36,2973.4
42,513.36,2973.4
43,513.36,2973.4
44,513.36,2973.4
45,513.36,2973.4
46,513.36,2973.4
47,513.36,2973.4
48,513.36,2973.4
49,513.36,2973.4
50,513.36,2973.4
51,513.36,2973.4
52,513.36,2973.4
53,513.36,2973.4
54,513.36,2973.4
55,513.36,2973.4
56,513.36,2973.4
57,513.36,2973.4
58,513.36,2973.4
59,513.36,2973.4
60,513.36,2973.4
61,513.36,2973.4
62,513.36,2973.4
63,513.36,2973.4
64,513.36,2973.4
65,513.36,2973.4
66,513.36,2973.4
67,513.36,2973.4
68,513.36,2973.4
69,513.36,2973.4
70,513.84,2971.18
71,514.41,2968.86
72,514.88,2966.64
73,515.36,2964.42
74,515.84,2962.2
75,516.41,2959.99
76,516.88,2957.66
77,517.36,2955.44
78,517.84,2953.22
79,518.41,2951.0
80,518.89,2948.68
81,519.36,2946.46
82,519.84,2944.24
83,520.31,2941.91
84,520.89,2939.7
85,521.36,2937.48
86,521.84,2935.26
87,522.41,2933.04
88,522.89,2930.71
89,523.36,2928.5
90,522.12,2925.84
91,520.79,2923.18
92,519.55,2920.51
93,518.22,2917.74
94,516.98,2915.08
95,515.65,2912.42
96,514.41,2909.76
97,513.17,2907.1
98,511.83,2904.44
99,510.6,2901.78
100,509.26,2899.12
101,508.02,2896.46
102,506.69,2893.68
103,505.45,2891.02
104,504.12,2888.36
105,502.88,2885.7
106,499.26,2880.6
107,495.64,2875.5
108,491.92,2870.4
109,488.3,2865.3
110,488.11,2864.97
111,487.82,2864.63
112,487.63,2864.41
113,487.35,2864.08
114,487.16,2863.75
115,486.87,2863.41
116,486.68,2863.08
117,486.4,2862.75
118,486.2,2862.53
119,485.92,2862.2
120,485.73,2861.86
121,485.73,2861.86
122,485.73,2861.86
123,485.73,2861.86
124,485.73,2861.86
125,485.73,2861.86
126,485.73,2861.86
127,485.73,2861.86
128,485.73,2861.86
129,485.73,2861.86
130,485.73,2861.86
131,485.73,2861.86
132,482.11,2857.65
133,478.49,2853.33
134,474.87,2849.11
135,471.25,2844.9
136,467.63,2840.69
137,464.01,2836.36
138,460.38,2832.15
139,456.76,2827.94
140,453.24,2823.61
141,449.62,2819.4
142,446.0,2815.18
143,442.38,2810.97
144,438.76,2806.65
145,435.14,2802.43
146,431.52,2798.22
147,427.89,2794.01
148,424.27,2789.68
149,420.65,2785.47
150,413.41,2781.37
151,406.17,2777.27
152,398.93,2773.27
153,391.69,2769.17
154,384.45,2765.07
155,377.21,2760.97
156,369.97,2756.87
157,362.72,2752.87
158,355.48,2748.77
159,348.24,2744.67
160,345.67,2743.34
161,343.1,2741.9
162,340.62,2740.57
163,338.05,2739.24
164,335.47,2737.91
165,332.9,2736.46
166,330.33,2735.13
167,327.76,2733.8
168,325.28,2732.47
169,322.71,2731.03
170,320.13,2729.7
171,320.13,2729.7
172,320.13,2729.7
173,320.13,2729.7
174,320.13,2729.7
175,320.13,2729.7
176,320.13,2729.7
177,320.13,2729.7
178,320.13,2729.7
179,320.13,2729.7
180,320.13,2729.7
181,320.13,2729.7
182,320.13,2729.7
183,320.13,2729.7
184,320.13,2729.7
185,320.13,2729.7
186,320.13,2729.7
187,320.13,2729.7
188,320.13,2729.7
189,320.13,2729.7
190,320.13,2729.7
191,320.13,2729.7
192,320.13,2729.7
193,320.13,2729.7
194,320.13,2729.7
195,320.13,2729.7
196,320.13,2729.7
197,320.13,2729.7
198,320.13,2729.7
199,320.13,2729.7
200,320.13,2729.7
201,320.13,2729.7
202,320.13,2729.7
203,320.13,2729.7
204,320.13,2729.7
205,320.13,2729.7
206,320.13,2729.7
