145,91.94,1635.71
146,106.71,1635.94
147,121.48,1636.27
148,136.15,1636.49
149,150.92,1636.82
150,165.69,1637.04
151,180.46,1637.38
152,195.23,1637.6
153,209.99,1637.93
154,224.67,1638.15
155,239.43,1638.49
156,254.2,1638.71
157,275.26,1638.71
158,296.22,1638.82
159,317.28,1638.93
160,338.33,1638.93
161,359.39,1639.04
162,380.35,1639.04
163,401.41,1639.04
164,422.46,1639.15
165,443.42,1639.15
166,464.48,1639.26
167,484.01,1639.37
168,503.55,1639.59
169,522.98,1639.71
170,542.51,1639.82
171,562.05,1639.93
172,581.58,1640.15
173,601.11,1640.26
174,620.55,1640.37
175,640.08,1640.59
176,659.61,1640.7
177,679.62,1640.93
178,699.63,1641.04
179,719.73,1641.26
180,739.74,1641.48
181,759.75,1641.59
182,779.76,1641.81
183,799.86,1642.03
184,819.87,1642.14
185,839.88,1642.37
186,859.12,1641.81
187,878.47,1641.26
188,897.71,1640.81
189,917.05,1640.26
190,936.3,1639.71
191,955.55,1639.15
192,974.89,1638.71
193,994.13,1638.15
194,1013.38,1637.6
195,1032.72,1637.04
196,1051.97,1636.6
197,1071.31,1636.05
198,1090.55,1635.49
199,1109.8,1634.94
200,1129.14,1634.49
201,1148.39,1633.94
202,1167.63,1633.39
203,1186.98,1632.83
204,1206.22,1632.39
205,1225.56,1631.83
206,1244.81,1631.28
207,1263.1,1637.71
208,1281.49,1644.14
209,1299.79,1650.57
210,1318.08,1657.0
211,1336.47,1663.43
212,1354.76,1669.86
213,1373.05,1676.29
214,1391.35,1682.72
215,1409.74,1689.16
216,1428.03,1695.59
217,1441.18,1702.02
218,1454.23,1708.34
219,1467.38,1714.77
220,1480.53,1721.2
221,1493.58,1727.63
222,1506.73,1733.95
223,1519.78,1740.38
224,1532.93,1746.81
225,1546.08,1753.24
226,1559.13,1759.56
227,1572.28,1765.99
228,1584.38,1771.87
229,1596.48,1777.74
230,1608.58,1783.51
231,1620.68,1789.38
232,1632.69,1795.26
233,1644.79,1801.14
234,1656.89,1806.9
235,1668.99,1812.78
236,1672.32,1813.89
237,1675.75,1815.0
238,1679.18,1815.99
239,1682.52,1817.1
240,1685.85,1818.21
241,1689.28,1819.32
242,1692.62,1820.43
243,1696.05,1821.43
244,1699.48,1822.54
245,1702.81,1823.64
246,1710.44,1827.19
247,1718.06,1830.63
248,1725.68,1834.18
249,1733.3,1837.73
250,1740.92,1841.27
251,1748.55,1844.82
252,1756.17,1848.26
253,1763.79,1851.81
254,1771.41,1855.35
255,1779.04,1858.9
256,1786.66,1862.34
257,1794.28,1865.89
258,1801.9,1869.44
259,1809.52,1872.87
260,1817.15,1876.42
261,1824.77,1879.97
262,1832.39,1883.52
263,1840.01,1887.06
264,1847.64,1890.5
265,1855.26,1894.05
266,1863.17,1897.93
267,1871.07,1901.7
268,1878.98,1905.47
269,1886.89,1909.35
270,1894.8,1913.23
271,1902.71,1917.0
272,1910.61,1920.77
273,1918.52,1924.65
274,1926.43,1928.53
275,1934.34,1932.3
276,1941.96,1935.96
277,1949.58,1939.73
278,1957.11,1943.39
279,1964.73,1947.16
280,1972.36,1950.82
281,1979.98,1954.48
282,1987.6,1958.24
283,1995.13,1961.9
284,2002.75,1965.67
285,2010.37,1969.33
286,2019.23,1975.32
287,2028.09,1981.31
288,2037.05,1987.29
289,2045.91,1993.28
290,2054.77,1999.27
291,2063.63,2005.26
292,2072.49,2011.24
293,2081.45,2017.23
294,2090.31,2023.22
295,2099.17,2029.2
296,2104.12,2033.2
297,2109.08,2037.3
298,2114.03,2041.29
299,2118.99,2045.28
300,2123.94,2049.27
301,2128.9,2053.37
302,2133.85,2057.37
303,2138.81,2061.36
304,2143.76,2065.46
305,2148.72,2069.45
306,2153.67,2073.44
307,2158.62,2077.43
308,2163.58,2081.54
309,2168.53,2085.53
310,2171.87,2087.74
311,2175.3,2090.07
312,2178.63,2092.29
313,2181.97,2094.62
314,2185.4,2096.84
315,2188.73,2099.16
316,2192.07,2101.38
317,2195.4,2103.6
318,2198.83,2105.93
319,2202.17,2108.15
320,2205.5,2110.47
321,2208.93,2112.69
322,2212.27,2115.02
323,2215.6,2117.24
324,2219.03,2119.57
325,2222.37,2121.78
326,2222.37,2121.78
327,2222.37,2121.78
328,2222.37,2121.78
329,2222.37,2121.78
330,2222.37,2121.78
331,2222.37,2121.78
332,2222.37,2121.78
333,2222.37,2121.78
334,2222.37,2121.78
335,2222.37,2121.78
336,2222.37,2121.78
337,2222.37,2121.78
338,2222.37,2121.78
339,2222.37,2121.78
340,2222.37,2121.78
341,2222.37,2121.78
342,2222.37,2121.78
343,2222.37,2121.78
344,2222.37,2121.78
345,2222.37,2121.78
346,2222.37,2121.78
347,2222.37,2121.78
348,2222.37,2121.78
349,2222.37,2121.78
350,2222.37,2121.78
351,2222.37,2121.78
352,2222.37,2121.78
353,2222.37,2121.78
354,2222.37,2121.78
355,2222.37,2121.78
356,2222.65,2121.89
357,2223.03,2122.12
358,2223.32,2122.23
359,2223.6,2122.45
360,2223.98,2122.67
361,2224.27,2122.78
362,2224.56,2123.0
363,2224.84,2123.11
364,2225.22,2123.34
365,2225.51,2123.45
366,2225.51,2123.45
