0,1743.12,3014.09
1,1743.12,3014.09
2,1743.12,3014.09
3,1743.12,3014.09
4,1743.12,3014.09
5,1743.12,3014.09
6,1743.12,3014.09
7,1743.12,3014.09
8,1743.12,3014.09
9,1743.12,3014.09
10,1743.12,3014.09
11,1743.12,3014.09
12,1743.12,3014.09
13,1743.12,3014.09
14,1743.12,3014.09
15,1743.12,3014.09
16,1743.12,3014.09
17,1743.12,3014.09
18,1743.12,3014.09
19,1743.12,3014.09
20,1743.12,3014.09
21,1743.12,3014.09
22,1743.12,3014.09
23,1743.12,3014.09
24,1743.12,3014.09
25,1743.12,3014.09
26,1743.12,3014.09
27,1743.12,3014.09
28,1743.12,3014.09
29,1743.12,3014.09
30,1743.12,3014.09
31,1743.12,3014.09
32,1743.12,3014.09
33,1743.12,3014.09
34,1743.12,3014.09
35,1743.12,3014.09
36,1743.12,3014.09
37,1743.12,3014.09
38,1743.12,3014.09
39,1743.12,3014.09
40,1743.12,3014.09
41,1743.12,3014.09
42,1743.12,3014.09
43,1743.12,3014.09
44,1743.12,3014.09
45,1743.12,3014.09
46,1743.12,3014.09
47,1743.12,3014.09
48,1743.12,3014.09
49,1743.12,3014.09
50,1743.12,3014.09
51,1743.12,3014.09
52,1743.12,3014.09
53,1743.12,3014.09
54,1743.12,3014.09
55,1743.12,3014.09
56,1743.12,3014.09
57,1743.12,3014.09
58,1743.12,3014.09
59,1743.12,3014.09
60,1743.12,3014.09
61,1743.12,3014.09
62,1743.12,3014.09
63,1743.12,3014.09
64,1743.12,3014.09
65,1743.12,3014.09
66,1743.12,3014.09
67,1743.12,3014.09
68,1743.12,3014.09
69,1743.12,3014.09
70,1743.12,3014.09
71,1743.12,3014.09
72,1743.12,3014.09
73,1743.12,3014.09
74,1743.12,3014.09
75,1743.12,3014.09
76,1743.12,3014.09
77,1743.12,3014.09
78,1743.12,3014.09
79,1743.12,3014.09
80,1743.12,3014.09
81,1743.12,3014.09
82,1743.12,3014.09
83,1743.12,3014.09
84,1743.12,3014.09
85,1743.12,3014.09
86,1743.12,3014.09
87,1743.12,3014.09
88,1743.12,3014.09
89,1743.12,3014.09
90,1743.12,3014.09
91,1743.12,3014.09
92,1743.12,3014.09
93,1743.12,3014.09
94,1743.12,3014.09
95,1743.12,3014.09
96,1743.12,3014.09
97,1743.12,3014.09
98,1743.12,3014.09
99,1743.12,3014.09
100,1743.12,3014.09
101,1743.12,3014.09
102,1743.12,3014.09
103,1743.12,3014.09
104,1743.12,3014.09
105,1743.12,3014.09
106,1743.12,3014.09
107,1743.12,3014.09
108,1743.12,3014.09
109,1743.12,3014.09
110,1743.12,3014.09
111,1743.12,3014.09
112,1743.12,3014.09
113,1743.12,3014.09
114,1743.12,3014.09
115,1743.12,3014.09
116,1743.12,3014.09
117,1743.12,3014.09
118,1743.12,3014.09
119,1743.12,3014.09
120,1743.12,3014.09
121,1741.59,3014.65
122,1739.97,3015.2
123,1738.45,3015.75
124,1736.83,3016.31
125,1735.3,3016.86
126,1733.78,3017.42
127,1732.16,3017.86
128,1730.63,3018.42
129,1729.01,3018.97
130,1727.49,3019.52
131,1725.97,3020.08
132,1724.35,3020.63
133,1722.82,3021.19
134,1721.2,3021.74
135,1719.68,3022.3
136,1718.15,3022.85
137,1716.53,3023.4
138,1715.01,3023.96
139,1713.39,3024.4
140,1711.86,3024.96
141,1710.34,3025.51
142,1708.72,3026.07
143,1707.2,3026.62
144,1705.58,3027.17
145,1704.05,3027.73
146,1701.67,3026.95
147,1699.19,3026.18
148,1696.81,3025.51
149,1694.43,3024.74
150,1691.95,3023.96
151,1689.57,3023.18
152,1687.19,3022.52
153,1684.71,3021.74
154,1682.33,3020.97
155,1683.85,3014.98
156,1687.19,3010.1
157,1690.52,3005.11
158,1693.86,3000.23
159,1697.19,2995.35
160,1700.53,2990.36
161,1703.77,2985.49
162,1707.1,2980.5
163,1710.44,2975.62
164,1713.77,2970.74
165,1717.1,2965.75
166,1720.44,2960.87
167,1722.73,2956.88
168,1725.11,2952.89
169,1727.39,2949.01
170,1729.68,2945.02
171,1731.97,2941.03
172,1734.35,2937.03
173,1736.64,2933.04
174,1738.92,2929.16
175,1741.31,2925.17
176,1743.59,2921.18
177,1744.35,2920.07
178,1745.12,2918.96
179,1745.78,2917.85
180,1746.55,2916.74
181,1747.31,2915.64
182,1748.07,2914.53
183,1748.83,2913.42
184,1749.5,2912.31
185,1750.26,2911.2
186,1751.02,2910.09
187,1751.79,2910.2
188,1752.55,2910.31
189,1753.31,2910.31
190,1754.07,2910.43
191,1754.83,2910.54
192,1755.6,2910.65
193,1756.36,2910.76
194,1757.12,2910.76
195,1757.88,2910.87
196,1758.55,2910.98
197,1759.31,2911.09
198,1760.08,2911.2
199,1760.84,2911.2
200,1761.6,2911.31
201,1762.36,2911.42
202,1763.12,2911.53
203,1763.89,2911.64
204,1764.65,2911.64
205,1765.41,2911.76
206,1766.17,2911.87
207,1766.17,2911.87
208,1766.17,2911.87
209,1766.17,2911.87
210,1766.17,2911.87
211,1766.17,2911.87
212,1766.17,2911.87
213,1766.17,2911.87
214,1766.17,2911.87
215,1766.17,2911.87
216,1766.17,2911.87
217,1766.17,2911.87
218,1766.17,2911.87
219,1766.17,2911.87
220,1766.17,2911.87
221,1766.17,2911.87
222,1766.17,2911.87
223,1766.17,2911.87
224,1766.17,2911.87
225,1766.17,2911.87
226,1766.17,2911.87
227,1766.17,2911.87
228,1766.17,2911.87
229,1766.17,2911.87
230,1766.17,2911.87
231,1766.17,2911.87
232,1766.17,2911.87
233,1766.17,2911.87
234,1766.17,2911.87
235,1766.17,2911.87
236,1766.17,2911.87
237,1767.7,2912.98
238,1769.32,2914.08
239,1770.94,2915.3
240,1772.46,2916.41
241,1773.99,2917.52
242,1775.61,2918.63
243,1777.13,2919.74
244,1778.75,2920.96
245,1780.27,2922.07
246,1781.89,2923.18
247,1782.94,2923.84
248,1783.99,2924.51
249,1784.94,2925.17
250,1785.99,2925.95
