0,2306.5,2213.48
1,2301.07,2213.48
2,2295.63,2213.59
3,2290.2,2213.59
4,2284.58,2210.15
5,2278.96,2206.82
6,2273.24,2203.39
7,2267.62,2199.95
8,2262.0,2196.62
9,2256.38,2193.19
10,2250.76,2189.75
11,2245.04,2186.31
12,2239.42,2182.99
13,2233.8,2179.55
14,2227.7,2174.78
15,2221.51,2169.9
16,2215.41,2165.13
17,2209.31,2160.37
18,2203.21,2155.6
19,2197.12,2150.72
20,2190.92,2145.95
21,2184.83,2141.19
22,2178.73,2136.42
23,2172.63,2131.54
24,2166.44,2126.77
25,2160.34,2122.0
26,2154.24,2117.24
27,2148.05,2112.36
28,2141.95,2107.59
29,2135.85,2102.82
30,2129.75,2098.06
31,2123.66,2093.18
32,2117.46,2088.41
33,2111.37,2083.64
34,2106.98,2080.21
35,2102.7,2076.66
36,2098.31,2073.22
37,2093.93,2069.78
38,2089.64,2066.24
39,2085.26,2062.8
40,2080.88,2059.36
41,2076.49,2055.92
42,2072.21,2052.38
43,2067.82,2048.94
44,2064.01,2045.95
45,2060.2,2042.95
46,2056.39,2039.96
47,2052.58,2036.96
48,2048.77,2033.97
49,2044.86,2030.98
50,2041.05,2027.98
51,2037.24,2024.99
52,2033.43,2022.0
53,2029.62,2019.0
54,2025.81,2016.01
55,2022.28,2013.9
56,2018.66,2011.8
57,2015.14,2009.69
58,2011.51,2007.58
59,2007.99,2005.48
60,2004.37,2003.37
61,2000.84,2001.26
62,1997.22,1999.16
63,1993.7,1997.16
64,1990.17,1995.05
65,1986.55,1992.95
66,1983.03,1990.84
67,1979.41,1988.74
68,1975.88,1986.63
69,1972.26,1984.52
70,1968.73,1982.42
71,1944.91,1970.88
72,1921.0,1959.35
73,1897.18,1947.82
74,1893.66,1946.16
75,1890.23,1944.5
76,1886.7,1942.83
77,1883.17,1941.17
78,1879.65,1939.51
79,1876.22,1937.84
80,1872.69,1936.18
81,1869.17,1934.52
82,1865.64,1932.85
83,1862.21,1931.19
84,1858.69,1929.53
85,1852.97,1926.87
86,1847.25,1924.21
87,1841.54,1921.55
88,1835.92,1918.88
89,1830.2,1916.22
90,1824.48,1913.56
91,1818.77,1910.79
92,1813.05,1908.13
93,1807.33,1905.47
94,1801.71,1902.81
95,1796.0,1900.15
96,1790.28,1897.49
97,1784.56,1894.83
98,1765.89,1886.29
99,1747.21,1877.64
100,1728.54,1868.99
101,1709.77,1860.45
102,1691.09,1851.81
103,1672.42,1843.27
104,1660.7,1837.5
105,1648.89,1831.74
106,1637.17,1825.86
107,1625.45,1820.1
108,1613.73,1814.33
109,1601.91,1808.57
110,1590.19,1802.8
111,1578.47,1796.92
112,1566.66,1791.16
113,1554.94,1785.39
114,1547.22,1781.73
115,1539.6,1778.08
116,1531.88,1774.42
117,1524.17,1770.76
118,1516.45,1766.99
119,1508.83,1763.33
120,1501.11,1759.67
121,1493.39,1756.01
122,1485.77,1752.35
123,1478.05,1748.69
124,1469.76,1743.59
125,1461.47,1738.38
126,1453.18,1733.28
127,1444.89,1728.18
128,1436.7,1723.08
129,1428.41,1717.98
130,1420.12,1712.77
131,1411.83,1707.67
132,1413.83,1694.92
133,1415.93,1682.06
134,1417.93,1669.31
135,1420.03,1656.45
136,1422.03,1643.7
137,1424.12,1630.84
138,1426.12,1617.97
139,1428.22,1605.22
140,1430.22,1592.36
141,1432.22,1579.61
142,1434.32,1566.75
143,1436.32,1554.0
144,1438.42,1541.25
145,1440.42,1528.39
146,1442.51,1515.64
147,1444.51,1502.78
148,1446.51,1490.03
149,1448.61,1477.17
150,1450.61,1464.3
151,1452.71,1451.55
152,1454.71,1438.69
153,1456.8,1425.94
154,1458.81,1413.08
155,1460.9,1400.33
156,1462.9,1387.58
157,1464.9,1374.72
158,1467.0,1361.97
159,1469.0,1349.11
160,1471.1,1336.36
161,1473.1,1323.5
162,1475.19,1310.63
163,1477.19,1297.88
164,1479.29,1285.02
165,1481.29,1272.27
166,1483.29,1259.41
167,1485.39,1246.66
168,1487.39,1233.91
169,1489.48,1221.05
170,1491.49,1208.3
171,1493.58,1195.44
172,1495.58,1182.69
173,1497.68,1169.82
174,1499.68,1156.96
175,1501.68,1144.21
176,1503.78,1131.35
177,1505.78,1118.6
178,1507.87,1105.74
179,1509.87,1092.99
180,1511.97,1080.24
181,1513.97,1067.38
182,1515.97,1054.63
183,1518.07,1041.77
184,1520.07,1029.02
185,1522.17,1016.15
186,1524.17,1003.29
187,1526.26,990.54
188,1528.26,977.68
189,1530.36,964.93
190,1532.36,952.07
191,1534.36,939.32
192,1536.46,926.46
193,1538.46,913.71
194,1540.55,900.96
195,1542.55,888.1
196,1544.65,875.23
197,1546.65,862.48
198,1548.75,849.62
199,1550.75,836.87
200,1552.75,824.01
201,1554.85,811.26
202,1556.85,798.4
203,1558.94,785.65
204,1560.94,772.79
205,1563.04,760.04
206,1565.04,747.29
207,1567.04,734.42
208,1569.14,721.56
209,1571.14,708.81
210,1573.23,695.95
211,1575.24,683.2
212,1577.33,670.34
213,1579.33,657.59
214,1581.43,644.73
215,1583.43,631.98
216,1585.43,619.12
217,1587.53,606.37
218,1589.53,593.62
219,1591.62,580.75
220,1593.62,567.89
221,1595.72,555.14
222,1597.72,542.28
223,1599.82,529.53
224,1601.82,516.67
225,1603.82,503.92
226,1605.91,491.06
227,1607.92,478.31
228,1610.01,465.45
229,1612.01,452.7
230,1614.11,439.95
231,1616.11,427.08
232,1618.21,414.22
233,1620.21,401.47
234,1622.21,388.61
235,1624.3,375.86
236,1626.3,363.0
237,1628.4,350.25
238,1630.4,337.39
239,1632.5,324.64
240,1634.5,311.78
241,1636.5,299.03
242,1638.6,286.27
243,1640.6,273.41
244,1642.69,260.55
245,1644.69,247.8
246,1646.79,234.94
247,1648.79,222.19
248,1650.89,209.33
249,1652.89,196.58
250,1656.7,190.15
251,1660.41,183.61
252,1664.23,177.18
253,1668.04,170.74
254,1671.75,164.2
255,1675.56,157.77
256,1679.37,151.34
257,1683.09,144.8
258,1686.9,138.37
259,1690.71,131.94
260,1694.43,125.4
261,1698.24,118.97
262,1702.05,112.54
263,1705.77,105.99
264,1709.58,99.56
265,1713.39,93.13
266,1717.1,86.59
267,1720.92,80.16
268,1723.3,74.84
269,1725.68,69.41
270,1727.97,64.08
271,1730.35,58.65
272,1732.73,53.33
273,1735.11,47.9
274,1737.49,42.58
275,1739.88,37.14
276,1742.16,31.82
277,1744.54,26.39
278,1746.93,21.07
