0,1875.84,1599.35
1,1875.84,1599.35
2,1875.84,1599.35
3,1875.84,1599.35
4,1875.84,1599.35
5,1875.84,1599.35
6,1875.84,1599.35
7,1875.84,1599.35
8,1875.84,1599.35
9,1875.84,1599.35
10,1875.84,1599.35
11,1875.84,1599.35
12,1875.84,1599.35
13,1875.84,1599.35
14,1875.84,1599.35
15,1875.84,1599.35
16,1875.84,1599.35
17,1875.84,1599.35
18,1875.84,1599.35
19,1875.84,1599.35
20,1875.84,1599.35
21,1875.84,1599.35
22,1875.84,1599.35
23,1875.84,1599.35
24,1875.84,1599.35
25,1875.84,1599.35
26,1875.84,1599.35
27,1875.84,1599.35
28,1875.84,1599.35
29,1875.84,1599.35
30,1875.84,1599.35
31,1875.84,1599.35
32,1875.84,1599.35
33,1875.84,1599.35
34,1875.84,1599.35
35,1875.84,1599.35
36,1875.84,1599.35
37,1875.84,1599.35
38,1875.84,1599.35
39,1875.93,1599.13
40,1876.03,1598.9
41,1876.12,1598.79
42,1876.22,1598.57
43,1876.31,1598.35
44,1876.41,1598.13
45,1876.51,1598.02
46,1876.6,1597.8
47,1876.7,1597.57
48,1876.79,1597.35
49,1876.79,1597.24
50,1876.89,1597.02
51,1876.98,1596.8
52,1877.08,1596.58
53,1877.17,1596.47
54,1877.27,1596.24
55,1877.36,1596.02
56,1877.46,1595.8
57,1877.55,1595.69
58,1877.65,1595.47
59,1877.74,1595.25
60,1877.74,1595.25
61,1877.74,1595.25
62,1877.74,1595.25
63,1877.74,1595.25
64,1877.74,1595.25
65,1877.74,1595.25
66,1877.74,1595.25
67,1877.74,1595.25
68,1877.74,1595.25
69,1877.74,1595.25
70,1877.74,1595.25
71,1877.74,1595.25
72,1877.74,1595.25
73,1877.74,1595.25
74,1877.74,1595.25
75,1877.74,1595.25
76,1877.74,1595.25
77,1877.74,1595.25
78,1877.74,1595.25
79,1877.74,1595.25
80,1877.74,1595.25
81,1877.74,1595.25
82,1877.74,1595.25
83,1877.74,1595.25
84,1877.74,1595.25
85,1877.74,1595.25
86,1877.74,1595.25
87,1877.74,1595.25
88,1877.74,1595.25
89,1877.74,1595.25
90,1877.74,1595.25
91,1877.74,1595.25
92,1877.74,1595.25
93,1877.74,1595.25
94,1877.74,1595.25
95,1877.74,1595.25
96,1877.74,1595.25
97,1877.74,1595.25
98,1877.74,1595.25
99,1877.74,1595.25
100,1878.32,1593.36
101,1878.98,1591.48
102,1879.65,1589.59
103,1880.22,1587.71
104,1880.89,1585.82
105,1881.46,1583.94
106,1882.03,1582.05
107,1882.7,1580.17
108,1883.37,1578.28
109,1883.94,1576.4
110,1883.65,1573.29
111,1883.37,1570.08
112,1883.08,1566.97
113,1882.89,1563.76
114,1882.6,1560.54
115,1882.32,1557.44
116,1882.03,1554.22
117,1881.75,1551.12
118,1877.65,1547.9
119,1873.55,1544.8
120,1869.45,1541.58
121,1865.36,1538.37
122,1861.26,1535.26
123,1857.16,1532.05
124,1854.11,1530.83
125,1851.07,1529.61
126,1848.02,1528.5
127,1844.97,1527.28
128,1841.92,1526.06
129,1838.87,1524.84
130,1835.82,1523.62
131,1832.77,1522.51
132,1829.72,1521.29
133,1826.67,1520.07
134,1825.34,1519.74
135,1823.91,1519.41
136,1822.58,1519.08
137,1821.24,1518.74
138,1819.81,1518.41
139,1818.48,1518.08
140,1817.15,1517.75
141,1815.72,1517.41
142,1814.38,1517.08
143,1813.05,1516.75
144,1811.72,1516.41
145,1810.29,1516.08
146,1808.95,1515.75
147,1807.62,1515.42
148,1806.19,1515.08
149,1804.86,1514.75
150,1803.52,1514.42
151,1802.09,1514.09
152,1800.76,1513.75
153,1791.8,1510.32
154,1782.85,1506.99
155,1773.89,1503.66
156,1764.93,1500.23
157,1755.98,1496.79
158,1747.02,1493.46
159,1738.07,1490.03
160,1729.11,1486.7
161,1720.15,1483.37
162,1711.2,1479.94
163,1707.1,1477.5
164,1703.0,1475.06
165,1699.0,1472.73
166,1694.9,1470.29
167,1690.81,1467.85
168,1686.71,1465.41
169,1682.61,1462.97
170,1678.61,1460.65
171,1674.52,1458.21
172,1670.42,1455.77
173,1670.42,1455.77
174,1670.42,1455.77
175,1670.42,1455.77
176,1670.42,1455.77
177,1670.42,1455.77
178,1670.42,1455.77
179,1670.42,1455.77
180,1670.42,1455.77
181,1670.42,1455.77
182,1670.42,1455.77
183,1670.42,1455.77
184,1670.42,1455.77
185,1670.42,1455.77
186,1670.42,1455.77
187,1670.42,1455.77
188,1670.42,1455.77
189,1670.42,1455.77
190,1670.42,1455.77
191,1670.42,1455.77
192,1670.42,1455.77
193,1670.42,1455.77
194,1670.42,1455.77
195,1670.42,1455.77
196,1670.42,1455.77
197,1670.42,1455.77
198,1670.42,1455.77
199,1670.42,1455.77
200,1670.42,1455.77
201,1670.42,1455.77
202,1670.42,1455.77
203,1670.42,1455.77
204,1670.42,1455.77
205,1670.42,1455.77
206,1670.42,1455.77
207,1670.42,1455.77
208,1670.42,1455.77
209,1670.42,1455.77
210,1670.42,1455.77
211,1670.42,1455.77
