0,1004.9,1138.67
1,1004.9,1138.67
2,1004.9,1138.67
3,1004.9,1138.67
4,1004.9,1138.67
5,1004.9,1138.67
6,1004.33,1138.78
7,1003.76,1138.78
8,1003.09,1138.89
9,1002.52,1139.0
10,1001.95,1139.11
11,1001.37,1139.11
12,1000.8,1139.22
13,1000.14,1139.33
14,999.56,1139.33
15,998.99,1139.45
16,998.42,1139.56
17,997.85,1139.67
18,997.28,1139.67
19,996.61,1139.78
20,996.04,1139.89
21,995.47,1139.89
22,994.9,1140.0
23,994.32,1140.11
24,993.66,1140.22
25,993.09,1140.22
26,992.51,1140.33
27,989.56,1138.89
28,986.7,1137.56
29,983.75,1136.12
30,980.79,1134.68
31,977.84,1133.24
32,974.98,1131.91
33,972.03,1130.46
34,969.08,1129.02
35,966.22,1127.69
36,963.26,1126.25
37,960.98,1125.03
38,958.79,1123.92
39,956.5,1122.7
40,954.31,1121.48
41,952.02,1120.26
42,949.83,1119.16
43,947.54,1117.94
44,945.35,1116.72
45,943.06,1115.61
46,940.87,1114.39
47,938.59,1113.17
48,936.39,1111.95
49,934.11,1110.84
50,931.92,1109.62
51,929.63,1108.4
52,927.44,1107.18
53,925.15,1106.07
54,922.96,1104.85
55,920.67,1103.63
56,918.48,1102.52
57,916.2,1101.3
58,914.0,1100.09
59,911.72,1098.87
60,909.53,1097.76
61,907.24,1096.54
62,905.24,1096.98
63,903.14,1097.54
64,901.14,1097.98
65,899.14,1098.42
66,897.14,1098.87
67,895.04,1099.42
68,893.04,1099.86
69,884.47,1132.24
70,875.8,1164.72
71,867.22,1197.1
72,866.65,1200.65
73,866.08,1204.31
74,865.51,1207.85
75,864.94,1211.51
76,864.36,1215.06
77,863.79,1218.61
78,863.22,1222.27
79,862.65,1225.82
80,862.08,1229.47
81,861.6,1233.02
82,861.03,1236.57
83,860.46,1240.23
84,859.89,1243.78
85,859.31,1247.44
86,858.74,1250.98
87,858.17,1254.53
88,857.6,1258.19
89,857.03,1261.74
90,856.46,1265.4
91,855.88,1268.95
92,855.88,1268.95
93,855.88,1268.95
94,855.88,1268.95
95,855.88,1268.95
96,855.88,1268.95
97,855.88,1268.95
98,855.88,1268.95
99,855.88,1268.95
100,855.88,1268.95
101,855.88,1268.95
102,856.08,1270.39
103,856.27,1271.83
104,856.46,1273.27
105,856.65,1274.71
106,856.84,1276.15
107,857.03,1277.48
108,857.22,1278.92
109,857.41,1280.37
110,857.6,1281.81
111,857.79,1283.25
112,857.98,1284.69
113,856.46,1291.45
114,854.93,1298.33
115,853.31,1305.09
116,851.79,1311.85
117,850.26,1318.73
118,848.74,1325.49
119,847.21,1332.36
120,845.69,1339.13
121,844.07,1345.89
122,842.55,1352.77
123,841.02,1359.53
124,838.73,1371.28
125,836.54,1383.03
126,834.26,1394.79
127,831.97,1406.54
128,829.78,1418.29
129,827.49,1430.04
130,825.2,1441.8
131,822.92,1453.55
132,820.73,1465.3
133,818.44,1477.05
134,818.73,1485.04
135,818.92,1493.02
136,819.2,1501.0
137,819.49,1508.99
138,819.68,1516.97
139,819.96,1524.95
140,820.16,1532.93
141,820.44,1540.92
142,820.73,1548.9
143,820.92,1556.88
144,821.2,1564.87
145,821.49,1572.85
146,821.68,1580.83
147,821.97,1588.81
148,821.97,1588.81
149,821.97,1588.81
150,821.97,1588.81
151,821.97,1588.81
152,821.97,1588.81
153,821.97,1588.81
154,821.97,1588.81
155,821.97,1588.81
156,821.97,1588.81
157,821.97,1588.81
158,821.97,1588.81
159,821.97,1588.81
160,821.97,1588.81
161,821.97,1588.81
162,821.97,1588.81
163,821.97,1588.81
164,821.97,1588.81
165,821.97,1588.81
166,821.97,1588.81
167,821.97,1588.81
168,821.97,1588.81
169,821.97,1588.81
170,821.97,1588.81
171,821.97,1588.81
172,821.97,1588.81
173,821.97,1588.81
174,821.97,1588.81
175,821.97,1588.81
176,821.97,1588.81
177,821.97,1588.81
178,821.97,1588.81
179,821.97,1588.81
180,821.97,1588.81
181,821.97,1588.81
182,821.97,1588.81
183,821.97,1588.81
184,821.97,1588.81
185,821.97,1588.81
186,821.97,1588.81
187,821.97,1588.81
188,821.97,1588.81
189,821.97,1588.81
190,821.97,1588.81
191,821.97,1588.81
192,821.97,1588.81
193,821.97,1588.81
194,821.97,1588.81
195,821.97,1588.81
196,821.97,1588.81
197,821.97,1588.81
198,821.97,1588.81
199,821.97,1588.81
200,821.97,1588.81
201,821.97,1588.81
202,821.97,1588.81
203,821.97,1588.81
204,821.97,1588.81
205,821.97,1588.81
206,821.97,1588.81
207,821.97,1588.81
208,821.97,1588.81
209,821.97,1588.81
210,821.97,1588.81
211,821.97,1588.81
212,821.97,1588.81
213,821.97,1588.81
214,821.97,1588.81
215,821.97,1588.81
216,821.97,1588.81
217,821.97,1588.81
218,821.97,1588.81
219,821.97,1588.81
220,821.97,1588.81
221,821.97,1588.81
222,821.97,1588.81
223,821.97,1588.81
224,821.97,1588.81
225,821.97,1588.81
226,821.97,1588.81
227,821.97,1588.81
228,821.97,1588.81
229,821.97,1588.81
230,821.97,1588.81
231,821.97,1588.81
232,821.97,1588.81
233,821.97,1588.81
234,821.97,1588.81
235,821.97,1588.81
236,821.97,1588.81
237,821.97,1588.81
238,821.97,1588.81
239,821.97,1588.81
240,821.97,1588.81
241,821.97,1588.81
242,821.97,1588.81
243,821.97,1588.81
244,821.97,1588.81
245,821.97,1588.81
246,821.97,1588.81
247,821.97,1588.81
248,821.97,1588.81
249,822.06,1588.81
250,822.06,1588.81
251,822.06,1588.7
252,822.16,1588.7
253,822.16,1588.7
254,822.16,1588.7
255,822.16,1588.7
256,822.25,1588.7
257,822.25,1588.59
258,822.25,1588.59
259,822.35,1588.59
260,822.35,1588.59
261,822.35,1588.59
262,822.44,1588.59
263,822.44,1588.59
264,822.44,1588.48
265,822.44,1588.48
266,822.54,1588.48
267,822.54,1588.48
268,822.44,1589.7
269,822.44,1590.81
270,822.35,1592.03
271,822.25,1593.25
272,822.16,1594.47
273,822.16,1595.58
274,822.06,1596.8
275,821.97,1598.02
276,821.87,1599.24
277,821.87,1600.35
278,821.77,1601.57
279,821.77,1602.45
280,821.87,1603.23
281,821.87,1604.12
282,821.87,1604.89
283,821.97,1605.78
284,821.97,1606.55
285,821.97,1607.44
286,822.06,1608.22
287,822.06,1609.1
288,822.25,1613.98
289,822.44,1618.86
290,822.63,1623.74
291,822.92,1628.73
292,823.11,1633.61
293,823.3,1638.49
294,823.49,1643.36
295,821.3,1646.47
296,819.01,1649.57
297,816.82,1652.57
298,814.63,1655.67
299,801.77,1650.9
300,793.76,1651.57
301,785.76,1652.23
302,777.76,1652.9
303,769.75,1653.56
304,761.75,1654.23
305,753.75,1654.9
306,745.74,1655.56
307,737.74,1656.23
308,729.74,1656.89
309,721.73,1657.56
310,719.64,1657.67
311,717.54,1657.89
312,715.54,1658.0
313,713.44,1658.11
314,711.35,1658.22
315,709.25,1658.44
316,707.16,1658.55
317,705.15,1658.67
318,703.06,1658.89
319,700.96,1659.0
320,698.87,1659.11
321,696.77,1659.22
322,694.67,1659.44
323,692.67,1659.55
324,690.58,1659.66
325,688.48,1659.88
326,686.38,1660.0
327,684.29,1660.11
328,682.29,1660.22
329,680.19,1660.44
330,678.1,1660.55
331,667.42,1660.11
332,656.75,1659.77
333,646.08,1659.33
334,635.41,1659.0
335,624.64,1658.55
336,613.97,1658.22
337,603.3,1657.78
338,592.63,1657.45
339,581.96,1657.0
340,568.81,1658.55
341,555.76,1660.11
342,542.61,1661.66
343,529.56,1663.21
344,516.41,1664.76
345,503.36,1666.43
346,490.21,1667.98
347,477.15,1669.53
348,464.01,1671.08
349,450.95,1672.64
350,437.8,1674.19
351,425.7,1673.52
352,413.51,1672.75
353,401.41,1672.08
354,389.21,1671.3
355,377.11,1670.64
356,364.92,1669.86
357,352.82,1669.2
358,340.62,1668.42
359,328.52,1667.76
360,323.18,1670.2
361,317.94,1672.75
362,312.61,1675.19
363,307.27,1677.74
364,307.37,1677.4
365,307.56,1677.07
366,307.65,1676.74
367,307.75,1676.4
368,307.94,1676.07
369,308.03,1675.74
370,308.13,1675.41
371,308.23,1675.07
372,308.42,1674.74
373,308.51,1674.41
374,308.51,1674.41
375,308.51,1674.41
376,308.51,1674.41
377,308.51,1674.41
378,308.51,1674.41
379,308.51,1674.41
380,308.51,1674.41
381,308.51,1674.41
382,308.51,1674.41
383,308.51,1674.41
384,308.51,1674.41
385,308.51,1674.41
386,308.51,1674.41
387,308.51,1674.41
388,308.51,1674.41
389,308.51,1674.41
390,308.51,1674.41
391,308.51,1674.41
392,308.51,1674.41
393,308.51,1674.41
394,308.51,1674.41
395,308.51,1674.41
396,308.51,1674.41
397,308.51,1674.41
398,308.51,1674.41
399,308.51,1674.41
400,308.51,1674.41
401,308.51,1674.41
402,308.51,1674.41
403,308.51,1674.41
404,308.51,1674.41
405,308.51,1674.41
406,308.51,1674.41
407,308.51,1674.41
408,308.51,1674.41
409,308.51,1674.41
410,308.51,1674.41
411,308.51,1674.41
412,308.51,1674.41
413,308.51,1674.41
414,308.51,1674.41
415,308.51,1674.41
416,308.51,1674.41
417,308.51,1674.41
418,308.51,1674.41
419,308.51,1674.41
420,308.51,1674.41
421,308.51,1674.41
422,308.51,1674.41
423,308.51,1674.41
424,308.51,1674.41
425,308.51,1674.41
426,308.51,1674.41
427,308.51,1674.41
428,308.51,1674.41
429,308.51,1674.41
430,308.51,1674.41
431,308.51,1674.41
432,308.51,1674.41
433,308.51,1674.41
434,305.18,1675.41
435,301.84,1676.4
436,298.51,1677.29
437,295.17,1678.29
438,291.84,1679.29
439,288.6,1680.29
440,285.26,1681.28
441,281.93,1682.17
442,278.59,1683.17
443,275.26,1684.17
444,271.92,1685.16
445,268.59,1686.16
446,265.25,1687.05
447,261.92,1688.05
448,258.59,1689.04
449,255.35,1690.04
450,252.01,1691.04
451,248.68,1691.93
452,245.34,1692.92
453,242.01,1693.92
454,240.01,1692.37
455,238.01,1690.71
456,236.1,1689.16
457,234.1,1687.49
458,232.1,1675.07
459,230.19,1662.66
460,228.19,1650.24
461,226.19,1637.82
462,224.29,1625.4
463,222.28,1612.87
464,220.38,1600.46
465,218.38,1588.04
466,216.38,1575.62
467,214.47,1563.2
468,212.47,1550.79
469,212.85,1544.35
470,213.23,1537.92
471,213.71,1531.49
472,214.09,1525.06
473,214.47,1518.63
474,214.85,1512.2
475,215.33,1505.77
476,215.71,1499.34
477,216.09,1492.91
478,220.28,1492.02
479,221.81,1492.24
480,223.33,1492.47
481,224.86,1492.58
482,226.38,1492.8
483,227.91,1493.02
484,229.43,1493.24
485,230.95,1493.46
486,232.48,1493.57
487,234.0,1493.8
488,235.53,1494.02
489,235.91,1493.91
490,236.29,1493.8
491,236.58,1493.69
492,236.96,1493.57
493,237.34,1493.57
494,237.72,1493.46
495,238.1,1493.35
496,238.39,1493.24
497,238.77,1493.13
498,239.15,1493.02
499,239.53,1492.91
500,239.91,1492.8
501,240.2,1492.69
502,240.58,1492.58
503,240.96,1492.58
504,241.34,1492.47
505,241.72,1492.36
506,242.01,1492.24
507,242.39,1492.13
508,242.77,1492.02
509,247.06,1495.02
510,251.34,1498.12
511,255.63,1501.11
512,259.92,1504.11
513,264.21,1507.21
514,268.49,1510.21
515,272.78,1513.2
516,277.07,1516.19
517,281.36,1519.3
518,285.64,1522.29
519,287.65,1524.84
520,289.65,1527.28
521,288.6,1531.38
522,287.55,1535.37
523,286.5,1539.48
524,282.5,1542.14
525,278.4,1544.8
526,272.88,1544.13
527,267.26,1543.47
528,261.73,1542.91
529,256.11,1542.25
530,250.58,1541.58
531,244.96,1540.92
532,239.34,1540.25
533,233.81,1539.7
534,228.19,1539.03
535,222.67,1538.37
536,221.81,1537.81
537,220.95,1537.26
538,220.0,1536.82
539,219.14,1536.26
540,218.28,1535.71
541,217.42,1535.15
542,216.57,1534.6
543,215.61,1534.15
544,214.76,1533.6
545,213.9,1533.05
546,212.38,1530.5
547,210.85,1527.95
548,209.33,1525.4
549,209.52,1523.18
550,209.71,1521.07
551,209.9,1518.85
552,210.09,1516.75
553,210.28,1514.53
554,210.37,1512.42
555,210.56,1510.21
556,210.76,1508.1
557,210.95,1505.88
558,211.14,1503.78
559,211.33,1501.56
560,211.52,1499.34
561,211.71,1497.23
562,211.9,1495.02
563,211.99,1492.91
564,212.18,1490.69
565,212.38,1488.59
566,212.57,1486.37
567,212.76,1484.26
568,212.95,1482.04
569,212.95,1482.04
570,212.95,1482.04
571,212.95,1482.04
572,212.95,1482.04
573,212.95,1482.04
574,212.95,1482.04
575,212.95,1482.04
576,212.95,1482.04
577,212.95,1482.04
578,212.95,1482.04
579,212.95,1482.04
580,212.95,1482.04
581,212.95,1482.04
582,212.95,1482.04
583,212.95,1482.04
584,212.95,1482.04
585,212.95,1482.04
586,212.95,1482.04
587,212.95,1482.04
588,212.95,1482.04
589,212.95,1482.04
590,212.95,1482.04
591,212.95,1482.04
592,212.95,1482.04
593,212.95,1482.04
594,212.95,1482.04
595,212.95,1482.04
596,212.95,1482.04
597,212.95,1482.04
598,212.95,1482.04
599,212.95,1482.04
600,212.95,1482.04
601,212.95,1482.04
602,212.95,1482.04
603,212.95,1482.04
604,212.95,1482.04
605,212.95,1482.04
606,212.95,1482.04
607,212.95,1482.04
608,212.95,1482.04
609,213.04,1479.38
610,213.23,1476.72
611,213.42,1473.95
612,213.52,1471.29
613,213.61,1468.63
614,213.8,1465.86
615,213.99,1463.2
616,214.09,1460.53
617,214.19,1457.87
618,214.38,1455.21
619,214.57,1452.44
620,214.66,1449.78
621,214.76,1447.12
622,214.95,1444.35
623,215.14,1441.69
624,215.23,1439.03
625,215.33,1436.36
626,215.52,1433.7
627,215.71,1430.93
628,215.81,1428.27
629,216.76,1425.17
630,217.71,1421.95
631,218.57,1418.74
632,219.52,1415.63
633,220.47,1412.53
634,221.43,1409.31
635,222.38,1406.21
636,223.24,1402.99
637,224.19,1399.89
638,225.14,1396.67
639,225.24,1396.45
640,225.43,1396.12
641,225.52,1395.9
642,225.71,1395.56
643,225.81,1395.34
644,225.9,1395.01
645,226.1,1394.68
646,226.19,1394.45
647,226.38,1394.23
648,226.48,1393.9
649,226.48,1393.9
650,226.48,1393.9
